"var","x","y"
10.6945486068726,-133.5,57.5
3.85564732551575,-132.5,57.5
6.39877319335938,-131.5,57.5
6.36141777038574,-130.5,57.5
5.42266941070557,-129.5,57.5
5.61256122589111,-128.5,57.5
5.83690404891968,-127.5,57.5
6.36277341842651,-126.5,57.5
8.15769004821777,-125.5,57.5
5.98492240905762,-124.5,57.5
8.98392581939697,-123.5,57.5
12.5340938568115,-122.5,57.5
14.1619777679443,-121.5,57.5
14.2781181335449,-120.5,57.5
13.6521091461182,-119.5,57.5
14.0199451446533,-118.5,57.5
15.0334014892578,-117.5,57.5
14.9151382446289,-116.5,57.5
14.6330471038818,-115.5,57.5
15.1283864974976,-114.5,57.5
14.0988273620605,-113.5,57.5
13.572301864624,-112.5,57.5
15.5577087402344,-111.5,57.5
14.8364124298096,-110.5,57.5
13.6467628479004,-109.5,57.5
13.3381156921387,-108.5,57.5
12.5983829498291,-107.5,57.5
11.7714128494263,-106.5,57.5
11.3120861053467,-105.5,57.5
10.9628791809082,-104.5,57.5
10.685619354248,-103.5,57.5
8.41024017333984,-102.5,57.5
9.59674739837646,-101.5,57.5
10.1770572662354,-100.5,57.5
9.84196472167969,-99.5,57.5
8.61761665344238,-98.5,57.5
9.02684307098389,-97.5,57.5
8.82750129699707,-96.5,57.5
8.20444869995117,-95.5,57.5
7.6886887550354,-94.5,57.5
6.44334030151367,-93.5,57.5
5.00435256958008,-92.5,57.5
2.899582862854,-91.5,57.5
2.91399812698364,-90.5,57.5
1.57695639133453,-89.5,57.5
1.16970324516296,-88.5,57.5
0.53063315153122,-87.5,57.5
0.406394809484482,-86.5,57.5
0.230126470327377,-85.5,57.5
0.188084065914154,-84.5,57.5
0.114804208278656,-83.5,57.5
0.0863110423088074,-82.5,57.5
0.168808609247208,-81.5,57.5
0.282065629959106,-80.5,57.5
0.534952282905579,-79.5,57.5
0.822476208209991,-78.5,57.5
1.68458878993988,-77.5,57.5
2.80094790458679,-76.5,57.5
3.59487771987915,-75.5,57.5
3.5913577079773,-74.5,57.5
3.63082838058472,-73.5,57.5
3.69277238845825,-72.5,57.5
4.05209493637085,-71.5,57.5
4.7255392074585,-70.5,57.5
5.40055513381958,-69.5,57.5
5.50713777542114,-68.5,57.5
5.28417444229126,-67.5,57.5
4.35944414138794,-66.5,57.5
3.57145166397095,-65.5,57.5
1.61778616905212,-64.5,57.5
1.3630063533783,-63.5,57.5
2.55611395835876,-62.5,57.5
0.964347183704376,-61.5,57.5
0.54869133234024,-60.5,57.5
0.699941515922546,-59.5,57.5
1.5390602350235,-58.5,57.5
2.69544267654419,-57.5,57.5
3.40643215179443,-56.5,57.5
3.8939094543457,-55.5,57.5
4.17484760284424,-54.5,57.5
4.14992046356201,-53.5,57.5
4.26761770248413,-52.5,57.5
4.16519784927368,-51.5,57.5
4.24463176727295,-50.5,57.5
10.3006439208984,-149.5,58.5
10.400484085083,-148.5,58.5
10.3430938720703,-147.5,58.5
10.379825592041,-146.5,58.5
10.3597793579102,-145.5,58.5
10.4030208587646,-144.5,58.5
10.5052537918091,-143.5,58.5
10.6347827911377,-142.5,58.5
10.8743228912354,-141.5,58.5
11.0383405685425,-140.5,58.5
11.1699199676514,-139.5,58.5
11.5205955505371,-138.5,58.5
8.46794700622559,-137.5,58.5
9.53910160064697,-136.5,58.5
9.89819622039795,-135.5,58.5
7.46012687683105,-134.5,58.5
6.68598794937134,-133.5,58.5
6.15941143035889,-132.5,58.5
7.14716625213623,-131.5,58.5
8.25279712677002,-130.5,58.5
6.91842937469482,-129.5,58.5
6.77635765075684,-128.5,58.5
7.58777332305908,-127.5,58.5
7.17838382720947,-126.5,58.5
6.31332731246948,-125.5,58.5
7.61781024932861,-124.5,58.5
12.6278820037842,-123.5,58.5
15.0474643707275,-122.5,58.5
15.8746318817139,-121.5,58.5
16.1201343536377,-120.5,58.5
15.3339767456055,-119.5,58.5
15.3008556365967,-118.5,58.5
15.6175060272217,-117.5,58.5
15.3944091796875,-116.5,58.5
15.167914390564,-115.5,58.5
15.589038848877,-114.5,58.5
16.1744499206543,-113.5,58.5
15.0451049804688,-112.5,58.5
14.9057884216309,-111.5,58.5
14.128849029541,-110.5,58.5
13.8948383331299,-109.5,58.5
12.962742805481,-108.5,58.5
12.9297704696655,-107.5,58.5
12.695065498352,-106.5,58.5
12.6773653030396,-105.5,58.5
11.0711402893066,-104.5,58.5
8.95620918273926,-103.5,58.5
9.17415237426758,-102.5,58.5
9.02530193328857,-101.5,58.5
8.90380096435547,-100.5,58.5
8.39438438415527,-99.5,58.5
7.80001163482666,-98.5,58.5
7.27818012237549,-97.5,58.5
7.07043600082397,-96.5,58.5
5.70916604995728,-95.5,58.5
4.88105297088623,-94.5,58.5
2.65322470664978,-93.5,58.5
1.0946192741394,-92.5,58.5
0.219317227602005,-91.5,58.5
0.0797980427742004,-90.5,58.5
0.02788907289505,-89.5,58.5
-0.0460900664329529,-88.5,58.5
-0.108149141073227,-87.5,58.5
-0.171898514032364,-86.5,58.5
-0.190385609865189,-85.5,58.5
-0.206596702337265,-84.5,58.5
-0.165211915969849,-83.5,58.5
-0.130872339010239,-82.5,58.5
-0.0965689122676849,-81.5,58.5
0.0518534481525421,-80.5,58.5
0.428613871335983,-79.5,58.5
0.935881853103638,-78.5,58.5
2.32644605636597,-77.5,58.5
2.50570344924927,-76.5,58.5
3.19353222846985,-75.5,58.5
3.22771501541138,-74.5,58.5
3.33502197265625,-73.5,58.5
3.56900548934937,-72.5,58.5
3.43602633476257,-71.5,58.5
3.68547677993774,-70.5,58.5
3.24979448318481,-69.5,58.5
3.45632982254028,-68.5,58.5
2.50458359718323,-67.5,58.5
2.65549325942993,-66.5,58.5
2.03951406478882,-65.5,58.5
-0.207723259925842,-64.5,58.5
-0.281119227409363,-63.5,58.5
0.756147742271423,-62.5,58.5
-0.0890024304389954,-61.5,58.5
0.1762615442276,-60.5,58.5
1.01020503044128,-59.5,58.5
1.9599586725235,-58.5,58.5
2.91758728027344,-57.5,58.5
3.4779965877533,-56.5,58.5
3.66084480285645,-55.5,58.5
3.88090515136719,-54.5,58.5
3.93601036071777,-53.5,58.5
4.06784057617188,-52.5,58.5
4.15960454940796,-51.5,58.5
4.20433139801025,-50.5,58.5
10.1382598876953,-149.5,59.5
10.4701480865479,-148.5,59.5
10.3264284133911,-147.5,59.5
10.5436592102051,-146.5,59.5
10.5215511322021,-145.5,59.5
10.546462059021,-144.5,59.5
10.700511932373,-143.5,59.5
10.8827590942383,-142.5,59.5
11.0075721740723,-141.5,59.5
10.5338468551636,-140.5,59.5
10.0893383026123,-139.5,59.5
6.68809127807617,-138.5,59.5
3.90729856491089,-137.5,59.5
4.00735187530518,-136.5,59.5
5.39786243438721,-135.5,59.5
4.71068716049194,-134.5,59.5
7.12444686889648,-133.5,59.5
7.72201490402222,-132.5,59.5
7.16323471069336,-131.5,59.5
6.116286277771,-130.5,59.5
8.69191837310791,-129.5,59.5
10.1974725723267,-128.5,59.5
12.0208959579468,-127.5,59.5
10.620005607605,-126.5,59.5
10.02414894104,-125.5,59.5
12.9358510971069,-124.5,59.5
14.5954360961914,-123.5,59.5
14.8875188827515,-122.5,59.5
14.8031444549561,-121.5,59.5
14.8057765960693,-120.5,59.5
13.9820938110352,-119.5,59.5
13.4785289764404,-118.5,59.5
14.5152215957642,-117.5,59.5
14.3945007324219,-116.5,59.5
13.1649208068848,-115.5,59.5
13.26904296875,-114.5,59.5
14.7729415893555,-113.5,59.5
14.9624452590942,-112.5,59.5
14.460165977478,-111.5,59.5
11.7631149291992,-110.5,59.5
9.95653057098389,-109.5,59.5
10.0833873748779,-108.5,59.5
11.3941888809204,-107.5,59.5
10.6204881668091,-106.5,59.5
10.0329627990723,-105.5,59.5
9.86144065856934,-104.5,59.5
8.97282409667969,-103.5,59.5
8.474196434021,-102.5,59.5
7.70248460769653,-101.5,59.5
6.86171531677246,-100.5,59.5
5.89202976226807,-99.5,59.5
5.24354457855225,-98.5,59.5
4.86699962615967,-97.5,59.5
4.88541221618652,-96.5,59.5
3.84330630302429,-95.5,59.5
2.72947859764099,-94.5,59.5
0.419326335191727,-93.5,59.5
0.0853118300437927,-92.5,59.5
-0.404159218072891,-91.5,59.5
-0.544163823127747,-90.5,59.5
-0.544368088245392,-89.5,59.5
-0.605027198791504,-88.5,59.5
-0.615768790245056,-87.5,59.5
-0.645735919475555,-86.5,59.5
-0.623361766338348,-85.5,59.5
-0.617382824420929,-84.5,59.5
-0.548938512802124,-83.5,59.5
-0.494486629962921,-82.5,59.5
-0.440032213926315,-81.5,59.5
-0.304494917392731,-80.5,59.5
0.0414943397045135,-79.5,59.5
0.417960405349731,-78.5,59.5
1.76006770133972,-77.5,59.5
1.85765254497528,-76.5,59.5
2.39488887786865,-75.5,59.5
2.34789085388184,-74.5,59.5
2.38767600059509,-73.5,59.5
2.22381544113159,-72.5,59.5
1.807692527771,-71.5,59.5
1.98752117156982,-70.5,59.5
1.37160098552704,-69.5,59.5
0.872126340866089,-68.5,59.5
0.588373064994812,-67.5,59.5
0.731757879257202,-66.5,59.5
1.27263009548187,-65.5,59.5
-0.266053974628448,-64.5,59.5
0.042643129825592,-63.5,59.5
-0.153285324573517,-62.5,59.5
-0.445771902799606,-61.5,59.5
0.0233807265758514,-60.5,59.5
0.98326313495636,-59.5,59.5
1.8520804643631,-58.5,59.5
2.66010332107544,-57.5,59.5
3.12227869033813,-56.5,59.5
3.22644281387329,-55.5,59.5
3.41871929168701,-54.5,59.5
3.50593304634094,-53.5,59.5
3.60532259941101,-52.5,59.5
3.69528722763062,-51.5,59.5
3.73877620697021,-50.5,59.5
5.37542057037354,-149.5,60.5
6.37784481048584,-148.5,60.5
10.2442579269409,-147.5,60.5
10.1135997772217,-146.5,60.5
7.77650165557861,-145.5,60.5
7.78110885620117,-144.5,60.5
4.60129165649414,-143.5,60.5
3.60207033157349,-142.5,60.5
0.222612977027893,-141.5,60.5
-2.7883460521698,-140.5,60.5
-3.13801288604736,-139.5,60.5
1.08042514324188,-138.5,60.5
6.27057695388794,-137.5,60.5
6.78516721725464,-136.5,60.5
6.98827981948853,-135.5,60.5
9.24456310272217,-134.5,60.5
8.96013069152832,-133.5,60.5
9.55685806274414,-132.5,60.5
7.47483253479004,-131.5,60.5
7.76476097106934,-130.5,60.5
10.9357328414917,-129.5,60.5
10.1497020721436,-128.5,60.5
10.1831426620483,-127.5,60.5
10.3384275436401,-126.5,60.5
10.6551351547241,-125.5,60.5
10.2424592971802,-124.5,60.5
14.921199798584,-123.5,60.5
15.0073442459106,-122.5,60.5
14.4440765380859,-121.5,60.5
14.5451259613037,-120.5,60.5
14.8782396316528,-119.5,60.5
14.5200834274292,-118.5,60.5
13.0905084609985,-117.5,60.5
14.0837907791138,-116.5,60.5
13.7165803909302,-115.5,60.5
14.012113571167,-114.5,60.5
14.8871803283691,-113.5,60.5
15.0939655303955,-112.5,60.5
14.3125162124634,-111.5,60.5
12.9435768127441,-110.5,60.5
12.610203742981,-109.5,60.5
11.6011695861816,-108.5,60.5
10.9309730529785,-107.5,60.5
10.2976818084717,-106.5,60.5
9.71267700195312,-105.5,60.5
8.93127059936523,-104.5,60.5
8.53372287750244,-103.5,60.5
7.33762407302856,-102.5,60.5
6.5408935546875,-101.5,60.5
5.9402551651001,-100.5,60.5
4.86068058013916,-99.5,60.5
4.57038164138794,-98.5,60.5
4.44536733627319,-97.5,60.5
4.27344465255737,-96.5,60.5
3.26759576797485,-95.5,60.5
2.79070019721985,-94.5,60.5
0.279185771942139,-93.5,60.5
-0.0782868266105652,-92.5,60.5
-0.559374868869781,-91.5,60.5
-0.697505831718445,-90.5,60.5
-0.708302974700928,-89.5,60.5
-0.764278709888458,-88.5,60.5
-0.745721161365509,-87.5,60.5
-0.766141355037689,-86.5,60.5
-0.808483719825745,-85.5,60.5
-0.791482388973236,-84.5,60.5
-0.734820306301117,-83.5,60.5
-0.702032148838043,-82.5,60.5
-0.681636273860931,-81.5,60.5
-0.563804447650909,-80.5,60.5
-0.250389248132706,-79.5,60.5
0.0134647488594055,-78.5,60.5
1.3013037443161,-77.5,60.5
1.17022848129272,-76.5,60.5
1.42097473144531,-75.5,60.5
1.07647740840912,-74.5,60.5
0.77648651599884,-73.5,60.5
0.595632791519165,-72.5,60.5
-0.450617432594299,-71.5,60.5
-0.257133603096008,-70.5,60.5
-0.491822838783264,-69.5,60.5
-0.626336574554443,-68.5,60.5
-0.838337957859039,-67.5,60.5
-0.822266221046448,-66.5,60.5
-0.737478256225586,-65.5,60.5
-0.737915515899658,-64.5,60.5
-0.602473139762878,-63.5,60.5
-0.512284696102142,-62.5,60.5
-0.199989497661591,-61.5,60.5
0.449599891901016,-60.5,60.5
1.13048076629639,-59.5,60.5
1.79566431045532,-58.5,60.5
2.41574096679688,-57.5,60.5
2.75030374526978,-56.5,60.5
2.84678220748901,-55.5,60.5
3.06115317344666,-54.5,60.5
3.25046873092651,-53.5,60.5
3.36407709121704,-52.5,60.5
3.6196722984314,-51.5,60.5
3.67913436889648,-50.5,60.5
7.8914737701416,-149.5,61.5
3.90300130844116,-148.5,61.5
2.49463939666748,-147.5,61.5
4.10024785995483,-146.5,61.5
5.27190732955933,-145.5,61.5
5.50714540481567,-144.5,61.5
1.61506402492523,-143.5,61.5
1.52657580375671,-142.5,61.5
-0.841772317886353,-141.5,61.5
0.955706477165222,-140.5,61.5
5.35833930969238,-139.5,61.5
5.92297983169556,-138.5,61.5
7.32881689071655,-137.5,61.5
8.87667274475098,-136.5,61.5
11.2239122390747,-135.5,61.5
10.1514930725098,-134.5,61.5
6.53733396530151,-133.5,61.5
7.52926635742188,-132.5,61.5
8.20079135894775,-131.5,61.5
7.14801502227783,-130.5,61.5
7.91352081298828,-129.5,61.5
5.51906681060791,-128.5,61.5
5.6995849609375,-127.5,61.5
8.6816520690918,-126.5,61.5
10.0690078735352,-125.5,61.5
9.48961639404297,-124.5,61.5
13.525502204895,-123.5,61.5
14.9494800567627,-122.5,61.5
15.543571472168,-121.5,61.5
15.3900852203369,-120.5,61.5
14.6614818572998,-119.5,61.5
14.1529235839844,-118.5,61.5
13.8031940460205,-117.5,61.5
11.9531469345093,-116.5,61.5
8.64705467224121,-115.5,61.5
7.08957099914551,-114.5,61.5
8.82852649688721,-113.5,61.5
10.8941707611084,-112.5,61.5
11.911093711853,-111.5,61.5
10.494384765625,-110.5,61.5
9.95035552978516,-109.5,61.5
9.5314884185791,-108.5,61.5
9.26089668273926,-107.5,61.5
8.77534484863281,-106.5,61.5
8.17976093292236,-105.5,61.5
7.28212547302246,-104.5,61.5
6.47039318084717,-103.5,61.5
5.43700408935547,-102.5,61.5
4.88647937774658,-101.5,61.5
4.34174013137817,-100.5,61.5
3.78023171424866,-99.5,61.5
3.59784388542175,-98.5,61.5
3.39238357543945,-97.5,61.5
3.31175923347473,-96.5,61.5
2.31423950195312,-95.5,61.5
2.27792048454285,-94.5,61.5
0.225412964820862,-93.5,61.5
-0.284886747598648,-92.5,61.5
-0.76884514093399,-91.5,61.5
-0.952412486076355,-90.5,61.5
-1.03233230113983,-89.5,61.5
-1.11295557022095,-88.5,61.5
-1.11574161052704,-87.5,61.5
-1.13950681686401,-86.5,61.5
-1.13187754154205,-85.5,61.5
-1.09501147270203,-84.5,61.5
-1.02281665802002,-83.5,61.5
-0.977719187736511,-82.5,61.5
-0.979556858539581,-81.5,61.5
-0.843882858753204,-80.5,61.5
-0.590877771377563,-79.5,61.5
-0.405229926109314,-78.5,61.5
0.348595976829529,-77.5,61.5
-0.403814792633057,-76.5,61.5
-0.28311026096344,-75.5,61.5
-0.478161215782166,-74.5,61.5
-1.28039240837097,-73.5,61.5
-0.617955207824707,-72.5,61.5
-0.366316735744476,-71.5,61.5
-0.259007155895233,-70.5,61.5
-1.053879737854,-69.5,61.5
-1.03506600856781,-68.5,61.5
-1.1862188577652,-67.5,61.5
-1.29671013355255,-66.5,61.5
-1.32779097557068,-65.5,61.5
-1.23836970329285,-64.5,61.5
-0.997465491294861,-63.5,61.5
-0.749449133872986,-62.5,61.5
-0.325559556484222,-61.5,61.5
0.186628744006157,-60.5,61.5
0.726308465003967,-59.5,61.5
1.3081955909729,-58.5,61.5
1.89242362976074,-57.5,61.5
2.21786069869995,-56.5,61.5
2.31659173965454,-55.5,61.5
2.50182485580444,-54.5,61.5
2.71516537666321,-53.5,61.5
2.86449909210205,-52.5,61.5
3.10147643089294,-51.5,61.5
2.97529411315918,-50.5,61.5
7.91979694366455,-149.5,62.5
4.59435558319092,-148.5,62.5
6.12435245513916,-147.5,62.5
8.44087409973145,-146.5,62.5
10.5938892364502,-145.5,62.5
6.91865253448486,-144.5,62.5
5.32360458374023,-143.5,62.5
6.64808797836304,-142.5,62.5
9.75100517272949,-141.5,62.5
11.8350143432617,-140.5,62.5
11.8805513381958,-139.5,62.5
10.376802444458,-138.5,62.5
11.0435400009155,-137.5,62.5
12.7745418548584,-136.5,62.5
12.5585613250732,-135.5,62.5
10.2180957794189,-134.5,62.5
9.28730201721191,-133.5,62.5
9.14047813415527,-132.5,62.5
9.07203102111816,-131.5,62.5
7.50962257385254,-130.5,62.5
5.29818439483643,-129.5,62.5
4.3483829498291,-128.5,62.5
4.10568523406982,-127.5,62.5
4.42682504653931,-126.5,62.5
7.09671878814697,-125.5,62.5
11.074987411499,-124.5,62.5
14.6093940734863,-123.5,62.5
15.0393199920654,-122.5,62.5
15.7297267913818,-121.5,62.5
14.7621879577637,-120.5,62.5
13.495922088623,-119.5,62.5
13.5247182846069,-118.5,62.5
13.5780372619629,-117.5,62.5
13.0934066772461,-116.5,62.5
11.6883888244629,-115.5,62.5
10.4698657989502,-114.5,62.5
11.0906562805176,-113.5,62.5
9.90628719329834,-112.5,62.5
8.34419822692871,-111.5,62.5
8.61982440948486,-110.5,62.5
8.93608093261719,-109.5,62.5
8.62380218505859,-108.5,62.5
7.73047065734863,-107.5,62.5
7.08913803100586,-106.5,62.5
6.54059314727783,-105.5,62.5
5.97679853439331,-104.5,62.5
5.19155740737915,-103.5,62.5
4.84745502471924,-102.5,62.5
4.5389986038208,-101.5,62.5
4.11003065109253,-100.5,62.5
3.68294429779053,-99.5,62.5
3.95369648933411,-98.5,62.5
3.75806474685669,-97.5,62.5
3.50263738632202,-96.5,62.5
3.0717921257019,-95.5,62.5
2.93573784828186,-94.5,62.5
1.67865824699402,-93.5,62.5
1.43287932872772,-92.5,62.5
-0.147722780704498,-91.5,62.5
-0.29551500082016,-90.5,62.5
-0.894946694374084,-89.5,62.5
-1.01579165458679,-88.5,62.5
-1.10604822635651,-87.5,62.5
-1.12144005298615,-86.5,62.5
-0.938225984573364,-85.5,62.5
-0.901413798332214,-84.5,62.5
-0.923237681388855,-83.5,62.5
-0.879311680793762,-82.5,62.5
-0.925107002258301,-81.5,62.5
-0.928985118865967,-80.5,62.5
-0.995322704315186,-79.5,62.5
-0.865106225013733,-78.5,62.5
-1.0993013381958,-77.5,62.5
-1.08798766136169,-76.5,62.5
-0.506038427352905,-75.5,62.5
-0.334716260433197,-74.5,62.5
-0.698256015777588,-73.5,62.5
-0.275084733963013,-72.5,62.5
-0.429992645978928,-71.5,62.5
-0.462745368480682,-70.5,62.5
-0.286291897296906,-69.5,62.5
-1.20759129524231,-68.5,62.5
-1.99721968173981,-67.5,62.5
-1.20362854003906,-66.5,62.5
-1.16401064395905,-65.5,62.5
-1.16716599464417,-64.5,62.5
-1.1972154378891,-63.5,62.5
-1.00759506225586,-62.5,62.5
-0.716610670089722,-61.5,62.5
-0.226334780454636,-60.5,62.5
0.265014052391052,-59.5,62.5
0.807445824146271,-58.5,62.5
1.44279003143311,-57.5,62.5
1.86777353286743,-56.5,62.5
2.14139294624329,-55.5,62.5
2.42764210700989,-54.5,62.5
2.80514192581177,-53.5,62.5
2.97110033035278,-52.5,62.5
3.25712060928345,-51.5,62.5
3.31744909286499,-50.5,62.5
6.54198169708252,-149.5,63.5
6.24025058746338,-148.5,63.5
4.92187929153442,-147.5,63.5
4.97014999389648,-146.5,63.5
6.84250116348267,-145.5,63.5
7.98488855361938,-144.5,63.5
10.1545248031616,-143.5,63.5
11.8525047302246,-142.5,63.5
11.1956577301025,-141.5,63.5
11.2776346206665,-140.5,63.5
12.3819046020508,-139.5,63.5
12.2241439819336,-138.5,63.5
11.7430143356323,-137.5,63.5
11.1249914169312,-136.5,63.5
10.3087739944458,-135.5,63.5
10.1903686523438,-134.5,63.5
9.55469131469727,-133.5,63.5
7.8052396774292,-132.5,63.5
5.50395202636719,-131.5,63.5
3.9712450504303,-130.5,63.5
3.28634977340698,-129.5,63.5
3.57743883132935,-128.5,63.5
3.91906666755676,-127.5,63.5
6.95744037628174,-126.5,63.5
10.1485118865967,-125.5,63.5
12.8832206726074,-124.5,63.5
13.7950506210327,-123.5,63.5
13.2306594848633,-122.5,63.5
13.5452375411987,-121.5,63.5
13.6119689941406,-120.5,63.5
12.6404314041138,-119.5,63.5
11.301851272583,-118.5,63.5
11.1952228546143,-117.5,63.5
11.7080783843994,-116.5,63.5
11.3358783721924,-115.5,63.5
10.531135559082,-114.5,63.5
9.58303546905518,-113.5,63.5
8.17011451721191,-112.5,63.5
6.99682807922363,-111.5,63.5
6.37094640731812,-110.5,63.5
6.0421199798584,-109.5,63.5
5.76149463653564,-108.5,63.5
5.29810571670532,-107.5,63.5
4.89284944534302,-106.5,63.5
4.53629207611084,-105.5,63.5
4.49350357055664,-104.5,63.5
3.95489478111267,-103.5,63.5
3.71339392662048,-102.5,63.5
3.46416902542114,-101.5,63.5
3.28706645965576,-100.5,63.5
2.98913383483887,-99.5,63.5
3.0444233417511,-98.5,63.5
2.93412303924561,-97.5,63.5
2.80137610435486,-96.5,63.5
2.1899585723877,-95.5,63.5
1.98743486404419,-94.5,63.5
0.917433977127075,-93.5,63.5
0.702030420303345,-92.5,63.5
-0.999926507472992,-91.5,63.5
-0.824945330619812,-90.5,63.5
-1.16369736194611,-89.5,63.5
-1.27375328540802,-88.5,63.5
-1.31140697002411,-87.5,63.5
-1.27254056930542,-86.5,63.5
-1.3749772310257,-85.5,63.5
-1.48100316524506,-84.5,63.5
-1.42616784572601,-83.5,63.5
-1.42457723617554,-82.5,63.5
-1.51386141777039,-81.5,63.5
-1.50306105613708,-80.5,63.5
-1.54675018787384,-79.5,63.5
-1.49189341068268,-78.5,63.5
-1.10516977310181,-77.5,63.5
-0.88346004486084,-76.5,63.5
-0.52889209985733,-75.5,63.5
-0.476088613271713,-74.5,63.5
-0.541189312934875,-73.5,63.5
-0.528796076774597,-72.5,63.5
-1.33996534347534,-71.5,63.5
-2.27336120605469,-70.5,63.5
-2.57778406143188,-69.5,63.5
-1.67000007629395,-68.5,63.5
-1.52774333953857,-67.5,63.5
-3.10961651802063,-66.5,63.5
-3.99962043762207,-65.5,63.5
-1.97814071178436,-64.5,63.5
-1.71169209480286,-63.5,63.5
-1.55615293979645,-62.5,63.5
-1.37732458114624,-61.5,63.5
-1.00135183334351,-60.5,63.5
-0.574349403381348,-59.5,63.5
0.0332815051078796,-58.5,63.5
0.732616066932678,-57.5,63.5
1.24077677726746,-56.5,63.5
1.6351193189621,-55.5,63.5
1.94867050647736,-54.5,63.5
2.36111855506897,-53.5,63.5
2.60740685462952,-52.5,63.5
2.94054841995239,-51.5,63.5
0.163597106933594,-50.5,63.5
15.3731498718262,-149.5,64.5
14.5728492736816,-148.5,64.5
14.6581153869629,-147.5,64.5
14.1099185943604,-146.5,64.5
12.92919921875,-145.5,64.5
10.7459650039673,-144.5,64.5
8.94265460968018,-143.5,64.5
10.1561670303345,-142.5,64.5
11.6235551834106,-141.5,64.5
11.3915138244629,-140.5,64.5
9.53969383239746,-139.5,64.5
7.68690919876099,-138.5,64.5
7.33708429336548,-137.5,64.5
6.67226886749268,-136.5,64.5
6.34407663345337,-135.5,64.5
6.47017669677734,-134.5,64.5
5.94732236862183,-133.5,64.5
4.84904193878174,-132.5,64.5
4.22650146484375,-131.5,64.5
3.40130686759949,-130.5,64.5
5.10486221313477,-129.5,64.5
5.48634147644043,-128.5,64.5
6.86808252334595,-127.5,64.5
10.9384431838989,-126.5,64.5
13.5783348083496,-125.5,64.5
13.9556818008423,-124.5,64.5
12.6552829742432,-123.5,64.5
12.7429542541504,-122.5,64.5
12.8663005828857,-121.5,64.5
11.8662967681885,-120.5,64.5
10.7711009979248,-119.5,64.5
10.6214303970337,-118.5,64.5
10.0888690948486,-117.5,64.5
9.97349452972412,-116.5,64.5
9.42588996887207,-115.5,64.5
8.29211521148682,-114.5,64.5
7.31229496002197,-113.5,64.5
6.47982406616211,-112.5,64.5
5.96789455413818,-111.5,64.5
5.41717958450317,-110.5,64.5
5.24283027648926,-109.5,64.5
5.09060764312744,-108.5,64.5
4.81672811508179,-107.5,64.5
4.66464567184448,-106.5,64.5
4.2835259437561,-105.5,64.5
4.08588314056396,-104.5,64.5
4.11391878128052,-103.5,64.5
4.04715490341187,-102.5,64.5
3.65773177146912,-101.5,64.5
3.46270537376404,-100.5,64.5
3.17226147651672,-99.5,64.5
2.9530348777771,-98.5,64.5
2.25520014762878,-97.5,64.5
2.25073504447937,-96.5,64.5
1.29821944236755,-95.5,64.5
1.04620504379272,-94.5,64.5
0.53377228975296,-93.5,64.5
0.105473041534424,-92.5,64.5
-0.523501992225647,-91.5,64.5
-0.617895603179932,-90.5,64.5
-1.42358326911926,-89.5,64.5
-1.30936050415039,-88.5,64.5
-0.782807290554047,-87.5,64.5
-0.639341235160828,-86.5,64.5
