"var","x","y"
5.79330348968506,-55.5,73.5
2.8739333152771,-54.5,73.5
-0.0108829736709595,-53.5,73.5
-1.7320499420166,-52.5,73.5
-3.11816883087158,-51.5,73.5
-4.42545366287231,-50.5,73.5
1.88336396217346,-149.5,74.5
1.87654376029968,-148.5,74.5
1.89227390289307,-147.5,74.5
1.88477873802185,-146.5,74.5
1.92882633209229,-145.5,74.5
1.93708515167236,-144.5,74.5
1.93452286720276,-143.5,74.5
1.90590310096741,-142.5,74.5
1.95606005191803,-141.5,74.5
1.96293699741364,-140.5,74.5
1.9775253534317,-139.5,74.5
1.97002100944519,-138.5,74.5
1.96986556053162,-137.5,74.5
1.97010934352875,-136.5,74.5
1.98459184169769,-135.5,74.5
1.98405373096466,-134.5,74.5
1.96011567115784,-133.5,74.5
1.95611870288849,-132.5,74.5
1.92860376834869,-131.5,74.5
1.93837976455688,-130.5,74.5
1.91131579875946,-129.5,74.5
1.88696980476379,-128.5,74.5
1.83847045898438,-127.5,74.5
1.86753177642822,-126.5,74.5
2.0804398059845,-125.5,74.5
2.83637285232544,-124.5,74.5
4.02320289611816,-123.5,74.5
3.8509783744812,-122.5,74.5
3.57054281234741,-121.5,74.5
3.35223841667175,-120.5,74.5
2.92566823959351,-119.5,74.5
2.73114538192749,-118.5,74.5
3.16077184677124,-117.5,74.5
3.09373164176941,-116.5,74.5
3.58102989196777,-115.5,74.5
3.78250789642334,-114.5,74.5
4.56735515594482,-113.5,74.5
4.60157108306885,-112.5,74.5
4.40459108352661,-111.5,74.5
4.25082063674927,-110.5,74.5
3.9130916595459,-109.5,74.5
3.60866022109985,-108.5,74.5
3.41588115692139,-107.5,74.5
3.33806657791138,-106.5,74.5
2.88772201538086,-105.5,74.5
2.83147382736206,-104.5,74.5
2.88404750823975,-103.5,74.5
2.85676145553589,-102.5,74.5
3.70477819442749,-101.5,74.5
3.84384536743164,-100.5,74.5
4.55917835235596,-99.5,74.5
4.79937934875488,-98.5,74.5
4.57513046264648,-97.5,74.5
4.65752935409546,-96.5,74.5
4.8280930519104,-95.5,74.5
4.7178316116333,-94.5,74.5
4.39341115951538,-93.5,74.5
4.38826751708984,-92.5,74.5
4.45314741134644,-91.5,74.5
4.28795146942139,-90.5,74.5
4.34649896621704,-89.5,74.5
4.53839683532715,-88.5,74.5
4.04026746749878,-87.5,74.5
3.77237844467163,-86.5,74.5
3.08703589439392,-85.5,74.5
3.13023042678833,-84.5,74.5
3.24244737625122,-83.5,74.5
2.09017515182495,-82.5,74.5
0.81095427274704,-81.5,74.5
1.86023151874542,-80.5,74.5
1.32099914550781,-79.5,74.5
1.07895874977112,-78.5,74.5
0.888514757156372,-77.5,74.5
0.837407350540161,-76.5,74.5
0.76315575838089,-75.5,74.5
0.695219874382019,-74.5,74.5
0.725122511386871,-73.5,74.5
0.67584753036499,-72.5,74.5
0.80314826965332,-71.5,74.5
0.76039069890976,-70.5,74.5
0.955896019935608,-69.5,74.5
0.94429337978363,-68.5,74.5
1.08642482757568,-67.5,74.5
1.09612417221069,-66.5,74.5
1.1479035615921,-65.5,74.5
1.1998907327652,-64.5,74.5
1.4652271270752,-63.5,74.5
1.5081068277359,-62.5,74.5
1.91073346138,-61.5,74.5
1.95917177200317,-60.5,74.5
2.64782190322876,-59.5,74.5
2.84143900871277,-58.5,74.5
4.01568555831909,-57.5,74.5
3.98068761825562,-56.5,74.5
2.57160830497742,-55.5,74.5
0.375841319561005,-54.5,74.5
-1.53345620632172,-53.5,74.5
-2.96915507316589,-52.5,74.5
-3.96697092056274,-51.5,74.5
-5.00236463546753,-50.5,74.5
1.86101722717285,-149.5,75.5
1.8514347076416,-148.5,75.5
1.87160181999207,-147.5,75.5
1.87289690971375,-146.5,75.5
1.87042713165283,-145.5,75.5
1.87797331809998,-144.5,75.5
1.8781498670578,-143.5,75.5
1.88325238227844,-142.5,75.5
1.90677976608276,-141.5,75.5
1.91998863220215,-140.5,75.5
1.94286751747131,-139.5,75.5
1.94662570953369,-138.5,75.5
1.9507737159729,-137.5,75.5
1.94326543807983,-136.5,75.5
1.94667315483093,-135.5,75.5
1.94491600990295,-134.5,75.5
1.94638419151306,-133.5,75.5
1.93873524665833,-132.5,75.5
1.89140248298645,-131.5,75.5
1.87555944919586,-130.5,75.5
1.85941529273987,-129.5,75.5
1.84419870376587,-128.5,75.5
1.77165746688843,-127.5,75.5
1.73433566093445,-126.5,75.5
1.81694674491882,-125.5,75.5
1.78845453262329,-124.5,75.5
2.29241538047791,-123.5,75.5
2.53237771987915,-122.5,75.5
2.40422463417053,-121.5,75.5
2.35138487815857,-120.5,75.5
2.35988068580627,-119.5,75.5
2.7479043006897,-118.5,75.5
3.78248071670532,-117.5,75.5
3.4710590839386,-116.5,75.5
3.19693994522095,-115.5,75.5
3.1304976940155,-114.5,75.5
3.96969938278198,-113.5,75.5
4.387939453125,-112.5,75.5
4.63773584365845,-111.5,75.5
4.44558048248291,-110.5,75.5
4.45113849639893,-109.5,75.5
4.47647619247437,-108.5,75.5
3.90969038009644,-107.5,75.5
3.89170789718628,-106.5,75.5
3.4649019241333,-105.5,75.5
3.01395583152771,-104.5,75.5
3.37749481201172,-103.5,75.5
3.28603410720825,-102.5,75.5
4.14321088790894,-101.5,75.5
4.65972709655762,-100.5,75.5
5.29856109619141,-99.5,75.5
5.27993679046631,-98.5,75.5
4.95665693283081,-97.5,75.5
4.82094717025757,-96.5,75.5
4.80838012695312,-95.5,75.5
4.67823934555054,-94.5,75.5
4.50941944122314,-93.5,75.5
4.79744720458984,-92.5,75.5
4.92832469940186,-91.5,75.5
4.37996482849121,-90.5,75.5
4.27276277542114,-89.5,75.5
4.19841957092285,-88.5,75.5
3.760094165802,-87.5,75.5
3.76013779640198,-86.5,75.5
2.95312643051147,-85.5,75.5
1.93177461624146,-84.5,75.5
-0.511070191860199,-83.5,75.5
-2.26883029937744,-82.5,75.5
-1.95645260810852,-81.5,75.5
0.250862210988998,-80.5,75.5
1.05893957614899,-79.5,75.5
1.14702296257019,-78.5,75.5
1.07027399539948,-77.5,75.5
1.043492436409,-76.5,75.5
0.951895296573639,-75.5,75.5
0.823060631752014,-74.5,75.5
0.806215465068817,-73.5,75.5
0.700117707252502,-72.5,75.5
0.813696622848511,-71.5,75.5
0.777770042419434,-70.5,75.5
1.01936364173889,-69.5,75.5
1.08836960792542,-68.5,75.5
1.3090033531189,-67.5,75.5
1.33644092082977,-66.5,75.5
1.42497110366821,-65.5,75.5
1.44565379619598,-64.5,75.5
1.70597851276398,-63.5,75.5
1.7714581489563,-62.5,75.5
2.24158453941345,-61.5,75.5
2.4767050743103,-60.5,75.5
3.34237051010132,-59.5,75.5
2.99694633483887,-58.5,75.5
1.89786076545715,-57.5,75.5
0.36194321513176,-56.5,75.5
-1.00312340259552,-55.5,75.5
-2.53654289245605,-54.5,75.5
-3.76648664474487,-53.5,75.5
-4.85054016113281,-52.5,75.5
-5.51060771942139,-51.5,75.5
-6.27674436569214,-50.5,75.5
2.21757698059082,-149.5,76.5
2.23462080955505,-148.5,76.5
2.25205373764038,-147.5,76.5
2.25633859634399,-146.5,76.5
2.23676514625549,-145.5,76.5
2.23463940620422,-144.5,76.5
2.25032043457031,-143.5,76.5
2.24962711334229,-142.5,76.5
2.23209357261658,-141.5,76.5
2.23909306526184,-140.5,76.5
2.23463201522827,-139.5,76.5
2.24547934532166,-138.5,76.5
2.25255417823792,-137.5,76.5
2.24902439117432,-136.5,76.5
2.26922512054443,-135.5,76.5
2.26282024383545,-134.5,76.5
2.29292702674866,-133.5,76.5
2.30305671691895,-132.5,76.5
2.30361413955688,-131.5,76.5
2.31720089912415,-130.5,76.5
2.31248188018799,-129.5,76.5
2.31991291046143,-128.5,76.5
2.31456089019775,-127.5,76.5
2.31494855880737,-126.5,76.5
2.28445172309875,-125.5,76.5
2.27937483787537,-124.5,76.5
2.39221286773682,-123.5,76.5
2.82798004150391,-122.5,76.5
2.7485933303833,-121.5,76.5
2.88557291030884,-120.5,76.5
2.9343364238739,-119.5,76.5
3.0707540512085,-118.5,76.5
3.95554304122925,-117.5,76.5
3.6199905872345,-116.5,76.5
3.23184204101562,-115.5,76.5
3.32085156440735,-114.5,76.5
2.98948955535889,-113.5,76.5
2.95763921737671,-112.5,76.5
3.01344156265259,-111.5,76.5
2.97590923309326,-110.5,76.5
3.50383496284485,-109.5,76.5
3.45214176177979,-108.5,76.5
3.1769437789917,-107.5,76.5
3.09563493728638,-106.5,76.5
2.98821687698364,-105.5,76.5
3.05609369277954,-104.5,76.5
3.48127460479736,-103.5,76.5
3.44614481925964,-102.5,76.5
3.82050013542175,-101.5,76.5
4.15853929519653,-100.5,76.5
4.26130199432373,-99.5,76.5
4.2298698425293,-98.5,76.5
3.85281801223755,-97.5,76.5
3.58528351783752,-96.5,76.5
3.25851726531982,-95.5,76.5
3.47593688964844,-94.5,76.5
3.81906270980835,-93.5,76.5
4.0134449005127,-92.5,76.5
4.41642141342163,-91.5,76.5
4.45852470397949,-90.5,76.5
5.18447685241699,-89.5,76.5
4.8311767578125,-88.5,76.5
4.43404817581177,-87.5,76.5
3.66146469116211,-86.5,76.5
2.76447081565857,-85.5,76.5
3.80034923553467,-84.5,76.5
3.72601175308228,-83.5,76.5
3.66146564483643,-82.5,76.5
1.8017441034317,-81.5,76.5
0.048881322145462,-80.5,76.5
-0.307872235774994,-79.5,76.5
0.890885472297668,-78.5,76.5
1.56718873977661,-77.5,76.5
1.62831914424896,-76.5,76.5
1.54937815666199,-75.5,76.5
1.52332830429077,-74.5,76.5
1.31161940097809,-73.5,76.5
1.25634622573853,-72.5,76.5
1.91016292572021,-71.5,76.5
2.12321209907532,-70.5,76.5
3.35694789886475,-69.5,76.5
2.59506869316101,-68.5,76.5
1.80310106277466,-67.5,76.5
1.02402806282043,-66.5,76.5
0.998434841632843,-65.5,76.5
0.919510364532471,-64.5,76.5
1.21260893344879,-63.5,76.5
1.22562861442566,-62.5,76.5
0.920828104019165,-61.5,76.5
0.293298035860062,-60.5,76.5
-0.326738119125366,-59.5,76.5
-1.2667863368988,-58.5,76.5
-2.07005286216736,-57.5,76.5
-2.8866548538208,-56.5,76.5
-3.6157169342041,-55.5,76.5
-4.50054121017456,-54.5,76.5
-5.07725048065186,-53.5,76.5
-5.69842100143433,-52.5,76.5
-6.18719482421875,-51.5,76.5
-6.68370151519775,-50.5,76.5
2.13072323799133,-149.5,77.5
2.13765811920166,-148.5,77.5
2.16096043586731,-147.5,77.5
2.16425132751465,-146.5,77.5
2.17361164093018,-145.5,77.5
2.17324376106262,-144.5,77.5
2.1823000907898,-143.5,77.5
2.18258762359619,-142.5,77.5
2.17467975616455,-141.5,77.5
2.18875169754028,-140.5,77.5
2.1745593547821,-139.5,77.5
2.16553974151611,-138.5,77.5
2.17122936248779,-137.5,77.5
2.17901039123535,-136.5,77.5
2.19629502296448,-135.5,77.5
2.18855714797974,-134.5,77.5
2.23219347000122,-133.5,77.5
2.23499298095703,-132.5,77.5
2.2624888420105,-131.5,77.5
2.26856851577759,-130.5,77.5
2.27540016174316,-129.5,77.5
2.27339553833008,-128.5,77.5
2.30261754989624,-127.5,77.5
2.30118703842163,-126.5,77.5
2.26717615127563,-125.5,77.5
2.26452732086182,-124.5,77.5
2.14059257507324,-123.5,77.5
2.11691927909851,-122.5,77.5
2.01157236099243,-121.5,77.5
2.08917713165283,-120.5,77.5
2.19926357269287,-119.5,77.5
2.36622714996338,-118.5,77.5
3.27864742279053,-117.5,77.5
3.39226675033569,-116.5,77.5
2.98045253753662,-115.5,77.5
2.73710989952087,-114.5,77.5
2.5988941192627,-113.5,77.5
3.12721252441406,-112.5,77.5
3.60229253768921,-111.5,77.5
3.29235649108887,-110.5,77.5
2.9704737663269,-109.5,77.5
2.87557649612427,-108.5,77.5
2.93104124069214,-107.5,77.5
3.07407808303833,-106.5,77.5
3.18126773834229,-105.5,77.5
2.9296247959137,-104.5,77.5
2.94746613502502,-103.5,77.5
2.96553468704224,-102.5,77.5
3.36012887954712,-101.5,77.5
3.4909782409668,-100.5,77.5
3.57067608833313,-99.5,77.5
3.44949555397034,-98.5,77.5
3.31166696548462,-97.5,77.5
3.57971382141113,-96.5,77.5
3.46293497085571,-95.5,77.5
3.503338098526,-94.5,77.5
3.65220546722412,-93.5,77.5
3.29049444198608,-92.5,77.5
3.91068124771118,-91.5,77.5
4.30798768997192,-90.5,77.5
5.19653224945068,-89.5,77.5
5.42597198486328,-88.5,77.5
6.14585876464844,-87.5,77.5
5.89509105682373,-86.5,77.5
5.94911479949951,-85.5,77.5
5.82930564880371,-84.5,77.5
4.99459791183472,-83.5,77.5
4.12813806533813,-82.5,77.5
1.09575307369232,-81.5,77.5
-2.13689184188843,-80.5,77.5
-1.40990328788757,-79.5,77.5
0.514142990112305,-78.5,77.5
1.21642732620239,-77.5,77.5
1.25679397583008,-76.5,77.5
1.29890775680542,-75.5,77.5
1.4505352973938,-74.5,77.5
1.50114691257477,-73.5,77.5
1.91475892066956,-72.5,77.5
2.66513609886169,-71.5,77.5
2.38552308082581,-70.5,77.5
2.42510414123535,-69.5,77.5
1.44013285636902,-68.5,77.5
1.71365404129028,-67.5,77.5
2.41938519477844,-66.5,77.5
0.908365845680237,-65.5,77.5
-1.11583280563354,-64.5,77.5
-2.89596581459045,-63.5,77.5
-4.09076166152954,-62.5,77.5
-4.78385925292969,-61.5,77.5
-5.33581399917603,-60.5,77.5
-5.59654426574707,-59.5,77.5
-5.74935531616211,-58.5,77.5
-5.86135387420654,-57.5,77.5
-6.02758836746216,-56.5,77.5
-6.17814683914185,-55.5,77.5
-6.45876979827881,-54.5,77.5
-6.60034227371216,-53.5,77.5
-6.88147211074829,-52.5,77.5
-7.08982849121094,-51.5,77.5
-7.36613273620605,-50.5,77.5
2.38017845153809,-149.5,78.5
2.40106892585754,-148.5,78.5
2.42170810699463,-147.5,78.5
2.41237664222717,-146.5,78.5
2.42669916152954,-145.5,78.5
2.41776609420776,-144.5,78.5
2.41529035568237,-143.5,78.5
2.42119121551514,-142.5,78.5
2.42830038070679,-141.5,78.5
2.43970775604248,-140.5,78.5
2.45916795730591,-139.5,78.5
2.46940660476685,-138.5,78.5
2.48777270317078,-137.5,78.5
2.48455381393433,-136.5,78.5
2.50227165222168,-135.5,78.5
2.50568509101868,-134.5,78.5
2.52200031280518,-133.5,78.5
2.52969002723694,-132.5,78.5
2.55070757865906,-131.5,78.5
2.55392694473267,-130.5,78.5
2.58249998092651,-129.5,78.5
2.58912134170532,-128.5,78.5
2.60037612915039,-127.5,78.5
2.6048150062561,-126.5,78.5
2.61093664169312,-125.5,78.5
2.61028289794922,-124.5,78.5
2.60474681854248,-123.5,78.5
2.58974838256836,-122.5,78.5
2.57646799087524,-121.5,78.5
2.57709956169128,-120.5,78.5
2.60236430168152,-119.5,78.5
2.61040592193604,-118.5,78.5
2.62976789474487,-117.5,78.5
2.62853646278381,-116.5,78.5
2.60947179794312,-115.5,78.5
2.61760568618774,-114.5,78.5
2.65770292282104,-113.5,78.5
2.88116359710693,-112.5,78.5
3.07245874404907,-111.5,78.5
3.03256416320801,-110.5,78.5
2.9519305229187,-109.5,78.5
2.77025127410889,-108.5,78.5
2.83620643615723,-107.5,78.5
2.9046356678009,-106.5,78.5
2.91207790374756,-105.5,78.5
3.03524875640869,-104.5,78.5
3.1344428062439,-103.5,78.5
3.14371347427368,-102.5,78.5
3.23319864273071,-101.5,78.5
3.40590810775757,-100.5,78.5
3.38622355461121,-99.5,78.5
3.18205094337463,-98.5,78.5
3.37044858932495,-97.5,78.5
3.71107769012451,-96.5,78.5
3.6033182144165,-95.5,78.5
3.36356019973755,-94.5,78.5
3.79294276237488,-93.5,78.5
3.37875533103943,-92.5,78.5
2.27627444267273,-91.5,78.5
2.21475434303284,-90.5,78.5
2.91083145141602,-89.5,78.5
4.30665254592896,-88.5,78.5
5.40896844863892,-87.5,78.5
5.57147121429443,-86.5,78.5
5.32534170150757,-85.5,78.5
5.91583347320557,-84.5,78.5
5.96386814117432,-83.5,78.5
5.8056173324585,-82.5,78.5
2.37905168533325,-81.5,78.5
-2.75847053527832,-80.5,78.5
-2.98499059677124,-79.5,78.5
-1.5753698348999,-78.5,78.5
-2.12999057769775,-77.5,78.5
-0.409743666648865,-76.5,78.5
0.884753942489624,-75.5,78.5
2.39945363998413,-74.5,78.5
1.94209825992584,-73.5,78.5
1.77669036388397,-72.5,78.5
0.312616288661957,-71.5,78.5
0.0740587413311005,-70.5,78.5
1.56764125823975,-69.5,78.5
0.849841415882111,-68.5,78.5
0.495776832103729,-67.5,78.5
-1.1219664812088,-66.5,78.5
-1.68726706504822,-65.5,78.5
-2.6920657157898,-64.5,78.5
-2.82588577270508,-63.5,78.5
-3.3824622631073,-62.5,78.5
-3.54740595817566,-61.5,78.5
-3.89196109771729,-60.5,78.5
-4.14541053771973,-59.5,78.5
-4.45075035095215,-58.5,78.5
-4.67409515380859,-57.5,78.5
-4.94234037399292,-56.5,78.5
-5.1592583656311,-55.5,78.5
-5.3880558013916,-54.5,78.5
-5.58657264709473,-53.5,78.5
-5.82648038864136,-52.5,78.5
-6.00837135314941,-51.5,78.5
-6.26088714599609,-50.5,78.5
2.24437355995178,-149.5,79.5
2.25280094146729,-148.5,79.5
2.28059124946594,-147.5,79.5
2.28574967384338,-146.5,79.5
2.29522013664246,-145.5,79.5
2.31172752380371,-144.5,79.5
2.3256402015686,-143.5,79.5
2.31553220748901,-142.5,79.5
2.32980895042419,-141.5,79.5
2.34242916107178,-140.5,79.5
2.35913133621216,-139.5,79.5
2.35396027565002,-138.5,79.5
2.35496234893799,-137.5,79.5
2.38008499145508,-136.5,79.5
2.38118553161621,-135.5,79.5
2.37258625030518,-134.5,79.5
2.39130926132202,-133.5,79.5
2.3778977394104,-132.5,79.5
2.39250040054321,-131.5,79.5
2.40011668205261,-130.5,79.5
2.42651081085205,-129.5,79.5
2.42756414413452,-128.5,79.5
2.42969417572021,-127.5,79.5
2.44367980957031,-126.5,79.5
2.45528745651245,-125.5,79.5
2.45230507850647,-124.5,79.5
2.47149038314819,-123.5,79.5
2.46664619445801,-122.5,79.5
2.47165250778198,-121.5,79.5
2.46934080123901,-120.5,79.5
2.49307250976562,-119.5,79.5
2.48828792572021,-118.5,79.5
2.484135389328,-117.5,79.5
2.48653554916382,-116.5,79.5
2.44996023178101,-115.5,79.5
2.43891906738281,-114.5,79.5
2.4463963508606,-113.5,79.5
2.4444944858551,-112.5,79.5
2.31955146789551,-111.5,79.5
2.32843637466431,-110.5,79.5
2.5368824005127,-109.5,79.5
2.54013681411743,-108.5,79.5
2.65551972389221,-107.5,79.5
2.72527980804443,-106.5,79.5
2.80075550079346,-105.5,79.5
2.77903747558594,-104.5,79.5
2.76359438896179,-103.5,79.5
2.71896171569824,-102.5,79.5
2.64303350448608,-101.5,79.5
2.543297290802,-100.5,79.5
2.50542545318604,-99.5,79.5
2.53799152374268,-98.5,79.5
2.73586654663086,-97.5,79.5
2.85731935501099,-96.5,79.5
2.73823928833008,-95.5,79.5
2.37044715881348,-94.5,79.5
2.17852258682251,-93.5,79.5
1.50611996650696,-92.5,79.5
-0.0981328189373016,-91.5,79.5
0.109902054071426,-90.5,79.5
0.411757469177246,-89.5,79.5
2.98211050033569,-88.5,79.5
5.91717720031738,-87.5,79.5
7.92404556274414,-86.5,79.5
8.62716770172119,-85.5,79.5
8.30703735351562,-84.5,79.5
6.34302711486816,-83.5,79.5
5.01692771911621,-82.5,79.5
5.2894458770752,-81.5,79.5
2.35468244552612,-80.5,79.5
-0.318241864442825,-79.5,79.5
0.334845721721649,-78.5,79.5
0.996055006980896,-77.5,79.5
1.35313212871552,-76.5,79.5
1.04158747196198,-75.5,79.5
1.03067469596863,-74.5,79.5
1.19314527511597,-73.5,79.5
1.31813097000122,-72.5,79.5
1.3590749502182,-71.5,79.5
1.46603989601135,-70.5,79.5
2.05295610427856,-69.5,79.5
2.4053955078125,-68.5,79.5
3.62181806564331,-67.5,79.5
3.83605003356934,-66.5,79.5
3.64611434936523,-65.5,79.5
1.57292723655701,-64.5,79.5
0.885554075241089,-63.5,79.5
-0.0876234769821167,-62.5,79.5
-0.812388896942139,-61.5,79.5
-1.66749095916748,-60.5,79.5
-2.45163917541504,-59.5,79.5
-2.9102635383606,-58.5,79.5
-3.17166709899902,-57.5,79.5
-3.43237924575806,-56.5,79.5
-3.72305464744568,-55.5,79.5
-4.07217693328857,-54.5,79.5
-4.40141487121582,-53.5,79.5
-4.78214836120605,-52.5,79.5
-5.15757608413696,-51.5,79.5
-5.56048583984375,-50.5,79.5
2.37526655197144,-149.5,80.5
2.39177012443542,-148.5,80.5
2.40597987174988,-147.5,80.5
2.42322158813477,-146.5,80.5
2.43782687187195,-145.5,80.5
2.43515920639038,-144.5,80.5
2.44498205184937,-143.5,80.5
2.45811152458191,-142.5,80.5
2.46616363525391,-141.5,80.5
2.4661283493042,-140.5,80.5
2.48284292221069,-139.5,80.5
2.49109697341919,-138.5,80.5
2.53192782402039,-137.5,80.5
2.53971719741821,-136.5,80.5
2.54930472373962,-135.5,80.5
2.54819893836975,-134.5,80.5
2.55708193778992,-133.5,80.5
2.55209469795227,-132.5,80.5
2.56097102165222,-131.5,80.5
2.56257629394531,-130.5,80.5
2.57699632644653,-129.5,80.5
2.58561277389526,-128.5,80.5
2.58936548233032,-127.5,80.5
2.57603549957275,-126.5,80.5
2.60142993927002,-125.5,80.5
2.60369610786438,-124.5,80.5
2.6068320274353,-123.5,80.5
2.61385345458984,-122.5,80.5
2.62051057815552,-121.5,80.5
2.62276601791382,-120.5,80.5
2.64452624320984,-119.5,80.5
2.63983654975891,-118.5,80.5
2.65601968765259,-117.5,80.5
2.65375852584839,-116.5,80.5
2.67295384407043,-115.5,80.5
2.67190718650818,-114.5,80.5
2.70195388793945,-113.5,80.5
2.70353388786316,-112.5,80.5
2.70476865768433,-111.5,80.5
2.71011018753052,-110.5,80.5
2.73549461364746,-109.5,80.5
2.73396778106689,-108.5,80.5
2.75277042388916,-107.5,80.5
2.7630033493042,-106.5,80.5
2.76285076141357,-105.5,80.5
2.76357746124268,-104.5,80.5
2.76223134994507,-103.5,80.5
2.74466323852539,-102.5,80.5
2.733806848526,-101.5,80.5
2.72003531455994,-100.5,80.5
2.68617987632751,-99.5,80.5
2.62768721580505,-98.5,80.5
2.77781009674072,-97.5,80.5
2.97371053695679,-96.5,80.5
2.75365924835205,-95.5,80.5
1.46111226081848,-94.5,80.5
0.150913074612617,-93.5,80.5
-0.635552108287811,-92.5,80.5
1.05663800239563,-91.5,80.5
3.11236524581909,-90.5,80.5
4.44258594512939,-89.5,80.5
4.67581844329834,-88.5,80.5
5.15589618682861,-87.5,80.5
5.63534736633301,-86.5,80.5
5.79051542282104,-85.5,80.5
5.9092435836792,-84.5,80.5
6.74156665802002,-83.5,80.5
6.63822317123413,-82.5,80.5
5.81497669219971,-81.5,80.5
4.8100004196167,-80.5,80.5
3.73894929885864,-79.5,80.5
1.55413496494293,-78.5,80.5
-0.0859165191650391,-77.5,80.5
-1.66814148426056,-76.5,80.5
-3.09643316268921,-75.5,80.5
-4.14832830429077,-74.5,80.5
-3.83526515960693,-73.5,80.5
-1.71425676345825,-72.5,80.5
-0.00120656192302704,-71.5,80.5
0.345677614212036,-70.5,80.5
0.640360474586487,-69.5,80.5
2.40773463249207,-68.5,80.5
2.94938683509827,-67.5,80.5
2.2711672782898,-66.5,80.5
2.03251457214355,-65.5,80.5
1.0164977312088,-64.5,80.5
1.97121107578278,-63.5,80.5
2.83607625961304,-62.5,80.5
3.94659876823425,-61.5,80.5
3.75653314590454,-60.5,80.5
1.36318802833557,-59.5,80.5
-0.557394325733185,-58.5,80.5
-1.76843404769897,-57.5,80.5
-2.74847555160522,-56.5,80.5
-3.21749496459961,-55.5,80.5
-3.54357409477234,-54.5,80.5
-3.48731088638306,-53.5,80.5
-3.70325040817261,-52.5,80.5
-3.6577422618866,-51.5,80.5
-3.58249688148499,-50.5,80.5
2.1543300151825,-149.5,81.5
2.1741099357605,-148.5,81.5
2.19493913650513,-147.5,81.5
2.20570492744446,-146.5,81.5
2.21991348266602,-145.5,81.5
2.22185015678406,-144.5,81.5
2.25387620925903,-143.5,81.5
2.25409436225891,-142.5,81.5
2.2466983795166,-141.5,81.5
2.24989175796509,-140.5,81.5
2.26869511604309,-139.5,81.5
2.27537631988525,-138.5,81.5
2.30506324768066,-137.5,81.5
2.32068204879761,-136.5,81.5
2.34582138061523,-135.5,81.5
2.34720325469971,-134.5,81.5
2.35308623313904,-133.5,81.5
2.35127353668213,-132.5,81.5
2.35148334503174,-131.5,81.5
2.34902191162109,-130.5,81.5
2.36863040924072,-129.5,81.5
2.37123966217041,-128.5,81.5
2.38382053375244,-127.5,81.5
2.38135457038879,-126.5,81.5
2.39542365074158,-125.5,81.5
2.38915348052979,-124.5,81.5
2.39114928245544,-123.5,81.5
2.40415358543396,-122.5,81.5
2.44476628303528,-121.5,81.5
2.41651153564453,-120.5,81.5
2.43919587135315,-119.5,81.5
2.47230315208435,-118.5,81.5
2.45191621780396,-117.5,81.5
2.44659018516541,-116.5,81.5
2.46742820739746,-115.5,81.5
2.47437334060669,-114.5,81.5
2.49548649787903,-113.5,81.5
2.47273325920105,-112.5,81.5
2.48465824127197,-111.5,81.5
2.50350427627563,-110.5,81.5
2.50041818618774,-109.5,81.5
2.48418498039246,-108.5,81.5
2.5157356262207,-107.5,81.5
2.53830003738403,-106.5,81.5
2.5639533996582,-105.5,81.5
2.55006289482117,-104.5,81.5
2.57112169265747,-103.5,81.5
