"var","x","y"
-2.37486290931702,-125.5,56.5
0.0425323843955994,-124.5,56.5
-1.48498368263245,-123.5,56.5
0.555237293243408,-122.5,56.5
1.87293565273285,-121.5,56.5
2.24267053604126,-120.5,56.5
2.23620557785034,-119.5,56.5
2.41173124313354,-118.5,56.5
2.67239689826965,-117.5,56.5
2.66773676872253,-116.5,56.5
3.00021362304688,-115.5,56.5
2.4696581363678,-114.5,56.5
2.20738363265991,-113.5,56.5
1.99872100353241,-112.5,56.5
1.71700894832611,-111.5,56.5
1.24218797683716,-110.5,56.5
0.864793062210083,-109.5,56.5
0.890458464622498,-108.5,56.5
0.539639115333557,-107.5,56.5
-0.172937512397766,-106.5,56.5
0.0293385982513428,-105.5,56.5
0.19153705239296,-104.5,56.5
0.868335425853729,-103.5,56.5
0.98109233379364,-102.5,56.5
0.410000145435333,-101.5,56.5
0.0101725161075592,-100.5,56.5
-0.211038619279861,-99.5,56.5
-0.884954392910004,-98.5,56.5
-1.10694468021393,-97.5,56.5
-1.03071999549866,-96.5,56.5
-0.739813446998596,-95.5,56.5
-0.819957911968231,-94.5,56.5
-1.95896255970001,-93.5,56.5
-2.08413004875183,-92.5,56.5
-3.08863759040833,-91.5,56.5
-2.89514541625977,-90.5,56.5
-3.1470263004303,-89.5,56.5
-1.40302133560181,-88.5,56.5
0.289762079715729,-87.5,56.5
1.58441090583801,-86.5,56.5
1.79091680049896,-85.5,56.5
2.13232827186584,-84.5,56.5
2.26395130157471,-83.5,56.5
2.51563835144043,-82.5,56.5
2.72466945648193,-81.5,56.5
2.96585130691528,-80.5,56.5
3.14507341384888,-79.5,56.5
3.45048236846924,-78.5,56.5
4.14833068847656,-77.5,56.5
2.08061194419861,-76.5,56.5
0.655471324920654,-75.5,56.5
0.361740529537201,-74.5,56.5
-0.304515659809113,-73.5,56.5
-0.37973740696907,-72.5,56.5
-0.627971410751343,-71.5,56.5
-0.916915416717529,-70.5,56.5
-0.904630422592163,-69.5,56.5
-0.357074797153473,-68.5,56.5
-0.47345694899559,-67.5,56.5
-0.552638232707977,-66.5,56.5
-1.16533291339874,-65.5,56.5
-1.80759763717651,-64.5,56.5
-2.46479439735413,-63.5,56.5
-1.33252334594727,-62.5,56.5
-0.124876379966736,-61.5,56.5
2.61728167533875,-60.5,56.5
2.28309392929077,-59.5,56.5
2.72342586517334,-58.5,56.5
3.0483136177063,-57.5,56.5
3.74429821968079,-56.5,56.5
4.01984977722168,-55.5,56.5
4.39105319976807,-54.5,56.5
4.5910849571228,-53.5,56.5
4.89383363723755,-52.5,56.5
5.03973197937012,-51.5,56.5
5.27905941009521,-50.5,56.5
8.78931713104248,-149.5,57.5
9.02093315124512,-148.5,57.5
9.1138277053833,-147.5,57.5
9.25187683105469,-146.5,57.5
9.38973426818848,-145.5,57.5
9.51784896850586,-144.5,57.5
9.60768127441406,-143.5,57.5
9.70834159851074,-142.5,57.5
9.81741333007812,-141.5,57.5
9.9401159286499,-140.5,57.5
10.1555614471436,-139.5,57.5
10.2047271728516,-138.5,57.5
10.3757886886597,-137.5,57.5
9.46251678466797,-136.5,57.5
6.12702751159668,-135.5,57.5
5.60029554367065,-134.5,57.5
5.24820613861084,-133.5,57.5
-3.65345478057861,-132.5,57.5
-3.40673136711121,-131.5,57.5
-3.92277789115906,-130.5,57.5
-4.56486797332764,-129.5,57.5
-4.65446758270264,-128.5,57.5
-4.73461627960205,-127.5,57.5
-5.06570816040039,-126.5,57.5
-3.87949180603027,-125.5,57.5
-5.34503889083862,-124.5,57.5
-2.8543906211853,-123.5,57.5
-0.850351095199585,-122.5,57.5
0.694007158279419,-121.5,57.5
0.859408915042877,-120.5,57.5
1.24576950073242,-119.5,57.5
1.54394578933716,-118.5,57.5
1.36501455307007,-117.5,57.5
1.22099804878235,-116.5,57.5
1.10442066192627,-115.5,57.5
1.25120139122009,-114.5,57.5
0.337174236774445,-113.5,57.5
-0.168487429618835,-112.5,57.5
0.487045884132385,-111.5,57.5
-0.0708250999450684,-110.5,57.5
-0.79313600063324,-109.5,57.5
-1.14778304100037,-108.5,57.5
-1.0871547460556,-107.5,57.5
-0.897857427597046,-106.5,57.5
-1.2646199464798,-105.5,57.5
-1.23891377449036,-104.5,57.5
-0.523893117904663,-103.5,57.5
0.221301585435867,-102.5,57.5
-0.807951807975769,-101.5,57.5
-2.06700658798218,-100.5,57.5
-2.47829532623291,-99.5,57.5
-2.27785611152649,-98.5,57.5
-2.92749118804932,-97.5,57.5
-2.92310333251953,-96.5,57.5
-2.83244562149048,-95.5,57.5
-2.74113893508911,-94.5,57.5
-3.65652060508728,-93.5,57.5
-1.66498446464539,-92.5,57.5
0.0131182968616486,-91.5,57.5
0.744234681129456,-90.5,57.5
1.12062287330627,-89.5,57.5
1.85663866996765,-88.5,57.5
1.67230153083801,-87.5,57.5
1.95854258537292,-86.5,57.5
1.7994567155838,-85.5,57.5
1.98962914943695,-84.5,57.5
2.03575658798218,-83.5,57.5
2.17897701263428,-82.5,57.5
2.33012199401855,-81.5,57.5
2.54327344894409,-80.5,57.5
2.8926568031311,-79.5,57.5
2.97637248039246,-78.5,57.5
3.5035662651062,-77.5,57.5
-0.0493448376655579,-76.5,57.5
-0.94922536611557,-75.5,57.5
-1.15620446205139,-74.5,57.5
-0.814476013183594,-73.5,57.5
-1.03743958473206,-72.5,57.5
-1.30443680286407,-71.5,57.5
-1.24399018287659,-70.5,57.5
-0.942972481250763,-69.5,57.5
-0.727281451225281,-68.5,57.5
-0.558680653572083,-67.5,57.5
-1.00613796710968,-66.5,57.5
-1.8646684885025,-65.5,57.5
-3.31977581977844,-64.5,57.5
-3.74005603790283,-63.5,57.5
-2.18237447738647,-62.5,57.5
0.535277485847473,-61.5,57.5
2.58063817024231,-60.5,57.5
2.26747155189514,-59.5,57.5
2.98887872695923,-58.5,57.5
3.38057947158813,-57.5,57.5
3.83907842636108,-56.5,57.5
3.964919090271,-55.5,57.5
4.2743091583252,-54.5,57.5
4.42506122589111,-53.5,57.5
4.67540264129639,-52.5,57.5
4.77104330062866,-51.5,57.5
4.97176170349121,-50.5,57.5
9.01149940490723,-149.5,58.5
9.34591102600098,-148.5,58.5
9.31199359893799,-147.5,58.5
9.4241304397583,-146.5,58.5
9.44978141784668,-145.5,58.5
9.53922653198242,-144.5,58.5
9.6163272857666,-143.5,58.5
9.73669815063477,-142.5,58.5
9.84717559814453,-141.5,58.5
9.85844802856445,-140.5,58.5
10.1481380462646,-139.5,58.5
10.1384296417236,-138.5,58.5
5.9613618850708,-137.5,58.5
5.6929931640625,-136.5,58.5
6.2264609336853,-135.5,58.5
2.21884155273438,-134.5,58.5
-0.750277161598206,-133.5,58.5
-3.62530040740967,-132.5,58.5
-3.48084950447083,-131.5,58.5
-3.43245005607605,-130.5,58.5
-4.42637491226196,-129.5,58.5
-5.26155614852905,-128.5,58.5
-4.63979053497314,-127.5,58.5
-4.80307006835938,-126.5,58.5
-5.8426513671875,-125.5,58.5
-4.54698467254639,-124.5,58.5
-2.07725071907043,-123.5,58.5
-1.32315874099731,-122.5,58.5
0.281655430793762,-121.5,58.5
0.841592133045197,-120.5,58.5
1.33683836460114,-119.5,58.5
1.08367896080017,-118.5,58.5
0.268954038619995,-117.5,58.5
-0.0951180458068848,-116.5,58.5
0.0897338390350342,-115.5,58.5
0.171789407730103,-114.5,58.5
0.547377586364746,-113.5,58.5
1.03471648693085,-112.5,58.5
1.17322361469269,-111.5,58.5
1.28103160858154,-110.5,58.5
0.925539910793304,-109.5,58.5
0.22205775976181,-108.5,58.5
-0.493854284286499,-107.5,58.5
-0.75453531742096,-106.5,58.5
-0.730963587760925,-105.5,58.5
-0.986465513706207,-104.5,58.5
-0.303099095821381,-103.5,58.5
-1.14498233795166,-102.5,58.5
-1.81946897506714,-101.5,58.5
-2.57627654075623,-100.5,58.5
-2.85514736175537,-99.5,58.5
-3.11161971092224,-98.5,58.5
-3.34283328056335,-97.5,58.5
-3.30492973327637,-96.5,58.5
-4.12812328338623,-95.5,58.5
-2.87267398834229,-94.5,58.5
-2.95390892028809,-93.5,58.5
0.0572218894958496,-92.5,58.5
0.80323076248169,-91.5,58.5
1.32862198352814,-90.5,58.5
1.09276700019836,-89.5,58.5
1.39199686050415,-88.5,58.5
1.30759978294373,-87.5,58.5
1.60097408294678,-86.5,58.5
1.57352232933044,-85.5,58.5
1.74877214431763,-84.5,58.5
1.76463770866394,-83.5,58.5
1.88883471488953,-82.5,58.5
1.99573409557343,-81.5,58.5
2.11422085762024,-80.5,58.5
2.48894381523132,-79.5,58.5
1.9082578420639,-78.5,58.5
0.0584220290184021,-77.5,58.5
-1.42322599887848,-76.5,58.5
-0.715664982795715,-75.5,58.5
-1.04682624340057,-74.5,58.5
-1.19133079051971,-73.5,58.5
-1.23353016376495,-72.5,58.5
-1.65872979164124,-71.5,58.5
-1.44960641860962,-70.5,58.5
-1.95645141601562,-69.5,58.5
-0.399077445268631,-68.5,58.5
0.833581209182739,-67.5,58.5
-0.291341722011566,-66.5,58.5
-2.48951387405396,-65.5,58.5
-5.42346668243408,-64.5,58.5
-5.54785442352295,-63.5,58.5
0.681964337825775,-62.5,58.5
1.7998046875,-61.5,58.5
2.24187469482422,-60.5,58.5
2.41266202926636,-59.5,58.5
3.19631099700928,-58.5,58.5
3.4424319267273,-57.5,58.5
3.7769045829773,-56.5,58.5
3.82343053817749,-55.5,58.5
4.07463645935059,-54.5,58.5
4.11776113510132,-53.5,58.5
4.33022499084473,-52.5,58.5
4.40878772735596,-51.5,58.5
4.60505247116089,-50.5,58.5
8.09455108642578,-149.5,59.5
8.86749458312988,-148.5,59.5
9.05654525756836,-147.5,59.5
9.31538963317871,-146.5,59.5
9.16621971130371,-145.5,59.5
9.12328720092773,-144.5,59.5
9.27213096618652,-143.5,59.5
9.47871017456055,-142.5,59.5
9.2459659576416,-141.5,59.5
8.22000694274902,-140.5,59.5
5.89168930053711,-139.5,59.5
-1.08860957622528,-138.5,59.5
-4.59196472167969,-137.5,59.5
-4.72157001495361,-136.5,59.5
-2.00484943389893,-135.5,59.5
-2.228684425354,-134.5,59.5
-1.8864654302597,-133.5,59.5
-3.31037902832031,-132.5,59.5
-4.1188588142395,-131.5,59.5
-5.84128284454346,-130.5,59.5
-4.71269798278809,-129.5,59.5
-4.59251308441162,-128.5,59.5
-3.74818468093872,-127.5,59.5
-4.19412851333618,-126.5,59.5
-4.46334314346313,-125.5,59.5
-3.83798456192017,-124.5,59.5
-3.132404088974,-123.5,59.5
-2.1949200630188,-122.5,59.5
-0.85530686378479,-121.5,59.5
-0.933721542358398,-120.5,59.5
-0.788468420505524,-119.5,59.5
-0.92806476354599,-118.5,59.5
-1.58891940116882,-117.5,59.5
-1.24987101554871,-116.5,59.5
-0.978616893291473,-115.5,59.5
-1.16457033157349,-114.5,59.5
-1.13996315002441,-113.5,59.5
-0.811802327632904,-112.5,59.5
-0.243097126483917,-111.5,59.5
0.244341880083084,-110.5,59.5
1.04196488857269,-109.5,59.5
0.30453023314476,-108.5,59.5
-1.37967002391815,-107.5,59.5
-2.00204634666443,-106.5,59.5
-2.1064829826355,-105.5,59.5
-2.39203071594238,-104.5,59.5
-2.58781290054321,-103.5,59.5
-3.15821409225464,-102.5,59.5
-3.6048858165741,-101.5,59.5
-3.9573450088501,-100.5,59.5
-4.37831687927246,-99.5,59.5
-5.05857801437378,-98.5,59.5
-5.27278900146484,-97.5,59.5
-5.16582298278809,-96.5,59.5
-5.66548871994019,-95.5,59.5
-1.97372758388519,-94.5,59.5
-0.725695490837097,-93.5,59.5
0.181050956249237,-92.5,59.5
0.0166043639183044,-91.5,59.5
0.448072373867035,-90.5,59.5
0.243725478649139,-89.5,59.5
0.582615733146667,-88.5,59.5
0.58519846200943,-87.5,59.5
0.87040764093399,-86.5,59.5
0.886363625526428,-85.5,59.5
1.04576456546783,-84.5,59.5
1.05953013896942,-83.5,59.5
1.19395780563354,-82.5,59.5
1.31570112705231,-81.5,59.5
1.40626072883606,-80.5,59.5
1.79503405094147,-79.5,59.5
1.37205910682678,-78.5,59.5
-0.464441061019897,-77.5,59.5
-2.45554995536804,-76.5,59.5
-1.91614127159119,-75.5,59.5
-2.29564094543457,-74.5,59.5
-2.35088682174683,-73.5,59.5
-2.39397931098938,-72.5,59.5
-2.76869606971741,-71.5,59.5
-2.35291838645935,-70.5,59.5
-0.50000274181366,-69.5,59.5
2.16970229148865,-68.5,59.5
2.46490073204041,-67.5,59.5
2.66537380218506,-66.5,59.5
0.764999866485596,-65.5,59.5
-3.19325757026672,-64.5,59.5
0.0255824029445648,-63.5,59.5
2.4950008392334,-62.5,59.5
1.8998076915741,-61.5,59.5
2.21843957901001,-60.5,59.5
2.56734609603882,-59.5,59.5
3.1624174118042,-58.5,59.5
3.29293608665466,-57.5,59.5
3.56850957870483,-56.5,59.5
3.59638833999634,-55.5,59.5
3.8163743019104,-54.5,59.5
3.8379693031311,-53.5,59.5
4.04586410522461,-52.5,59.5
4.11131381988525,-51.5,59.5
4.2900915145874,-50.5,59.5
-0.247942239046097,-149.5,60.5
2.09334897994995,-148.5,60.5
8.20325756072998,-147.5,60.5
7.55190849304199,-146.5,60.5
2.37516093254089,-145.5,60.5
0.207393616437912,-144.5,60.5
-1.40086913108826,-143.5,60.5
-2.99714183807373,-142.5,60.5
-5.01294422149658,-141.5,60.5
-8.52743339538574,-140.5,60.5
-9.86245346069336,-139.5,60.5
-8.18715190887451,-138.5,60.5
-5.05541038513184,-137.5,60.5
-4.44699811935425,-136.5,60.5
-3.68855619430542,-135.5,60.5
-1.85140717029572,-134.5,60.5
-2.98171353340149,-133.5,60.5
-3.05779480934143,-132.5,60.5
-4.30147171020508,-131.5,60.5
-5.21216106414795,-130.5,60.5
-4.9326434135437,-129.5,60.5
-5.48065710067749,-128.5,60.5
-5.77221918106079,-127.5,60.5
-6.04320287704468,-126.5,60.5
-5.95339488983154,-125.5,60.5
-5.67585468292236,-124.5,60.5
-4.17732191085815,-123.5,60.5
-3.08257389068604,-122.5,60.5
-1.33453714847565,-121.5,60.5
-1.59667456150055,-120.5,60.5
-1.31932759284973,-119.5,60.5
-0.907555639743805,-118.5,60.5
-0.304461717605591,-117.5,60.5
-0.445991694927216,-116.5,60.5
0.958012223243713,-115.5,60.5
0.820789337158203,-114.5,60.5
0.563939332962036,-113.5,60.5
0.684944033622742,-112.5,60.5
0.864247143268585,-111.5,60.5
0.803436875343323,-110.5,60.5
-0.365526795387268,-109.5,60.5
-1.53176534175873,-108.5,60.5
-2.45079469680786,-107.5,60.5
-2.72775173187256,-106.5,60.5
-2.99430584907532,-105.5,60.5
-3.08904457092285,-104.5,60.5
-3.06567716598511,-103.5,60.5
-3.15207505226135,-102.5,60.5
-3.82809901237488,-101.5,60.5
-4.46740245819092,-100.5,60.5
-4.90167570114136,-99.5,60.5
-5.428053855896,-98.5,60.5
-5.63481521606445,-97.5,60.5
-5.71258163452148,-96.5,60.5
-5.88358974456787,-95.5,60.5
-2.90934991836548,-94.5,60.5
-0.817236244678497,-93.5,60.5
0.262271970510483,-92.5,60.5
-0.089601457118988,-91.5,60.5
0.399358987808228,-90.5,60.5
0.127709984779358,-89.5,60.5
0.488704353570938,-88.5,60.5
0.453669548034668,-87.5,60.5
0.739792108535767,-86.5,60.5
0.745033740997314,-85.5,60.5
0.911758661270142,-84.5,60.5
0.842919826507568,-83.5,60.5
0.993757963180542,-82.5,60.5
0.999641954898834,-81.5,60.5
1.19401359558105,-80.5,60.5
1.48995542526245,-79.5,60.5
1.24034070968628,-78.5,60.5
-0.791395425796509,-77.5,60.5
-3.07879114151001,-76.5,60.5
-2.52535533905029,-75.5,60.5
-2.87745976448059,-74.5,60.5
-3.58766222000122,-73.5,60.5
-3.88829326629639,-72.5,60.5
-4.88703107833862,-71.5,60.5
-3.64252471923828,-70.5,60.5
-0.398453533649445,-69.5,60.5
1.45739555358887,-68.5,60.5
1.80179977416992,-67.5,60.5
2.165278673172,-66.5,60.5
2.10593819618225,-65.5,60.5
1.80070519447327,-64.5,60.5
2.08120250701904,-63.5,60.5
2.27572822570801,-62.5,60.5
2.14372873306274,-61.5,60.5
2.65568494796753,-60.5,60.5
2.73572540283203,-59.5,60.5
3.13750076293945,-58.5,60.5
3.18138456344604,-57.5,60.5
3.43469429016113,-56.5,60.5
3.49736452102661,-55.5,60.5
3.71607613563538,-54.5,60.5
3.75759673118591,-53.5,60.5
3.95262551307678,-52.5,60.5
4.09363460540771,-51.5,60.5
4.11575984954834,-50.5,60.5
-2.14266014099121,-149.5,61.5
-5.20316314697266,-148.5,61.5
-6.10224199295044,-147.5,61.5
-5.0191855430603,-146.5,61.5
-6.78003168106079,-145.5,61.5
-6.61809349060059,-144.5,61.5
-7.38354969024658,-143.5,61.5
-8.32803726196289,-142.5,61.5
-11.163200378418,-141.5,61.5
-12.1461639404297,-140.5,61.5
-9.25244235992432,-139.5,61.5
-8.63680934906006,-138.5,61.5
-6.68593215942383,-137.5,61.5
-6.0835337638855,-136.5,61.5
-3.68334317207336,-135.5,61.5
-3.24491262435913,-134.5,61.5
-5.20824813842773,-133.5,61.5
-5.3497257232666,-132.5,61.5
-5.80645990371704,-131.5,61.5
-6.86758422851562,-130.5,61.5
-6.38607120513916,-129.5,61.5
-8.35781955718994,-128.5,61.5
-8.96621894836426,-127.5,61.5
-9.17964839935303,-126.5,61.5
-8.80998516082764,-125.5,61.5
-7.49621295928955,-124.5,61.5
-6.755295753479,-123.5,61.5
-5.92866516113281,-122.5,61.5
-4.22598838806152,-121.5,61.5
-3.64693713188171,-120.5,61.5
-3.40628099441528,-119.5,61.5
-2.67925572395325,-118.5,61.5
-1.87976431846619,-117.5,61.5
-1.23900437355042,-116.5,61.5
1.73021304607391,-115.5,61.5
3.72229743003845,-114.5,61.5
3.09332704544067,-113.5,61.5
1.42321681976318,-112.5,61.5
0.256901025772095,-111.5,61.5
-0.175329238176346,-110.5,61.5
-0.962446808815002,-109.5,61.5
-2.89020657539368,-108.5,61.5
-3.56525611877441,-107.5,61.5
-4.06818008422852,-106.5,61.5
-4.49575805664062,-105.5,61.5
-5.09917068481445,-104.5,61.5
-5.14562892913818,-103.5,61.5
-5.45479488372803,-102.5,61.5
-5.79157257080078,-101.5,61.5
-6.22069549560547,-100.5,61.5
-6.60611343383789,-99.5,61.5
-6.72751951217651,-98.5,61.5
-6.79782390594482,-97.5,61.5
-6.99805879592896,-96.5,61.5
-7.40388011932373,-95.5,61.5
-6.58391571044922,-94.5,61.5
-4.68355274200439,-93.5,61.5
-1.76795625686646,-92.5,61.5
-1.72798109054565,-91.5,61.5
-1.06224644184113,-90.5,61.5
-1.29097354412079,-89.5,61.5
-0.848921239376068,-88.5,61.5
-0.856759786605835,-87.5,61.5
-0.581548571586609,-86.5,61.5
-0.623222708702087,-85.5,61.5
-0.500531196594238,-84.5,61.5
-0.629175901412964,-83.5,61.5
-0.448759883642197,-82.5,61.5
-0.317298829555511,-81.5,61.5
-0.22366851568222,-80.5,61.5
-0.0735465884208679,-79.5,61.5
0.0866530537605286,-78.5,61.5
-2.68492984771729,-77.5,61.5
-4.47296714782715,-76.5,61.5
-3.75042343139648,-75.5,61.5
-3.99578905105591,-74.5,61.5
-4.92434215545654,-73.5,61.5
-4.04687309265137,-72.5,61.5
-1.05029046535492,-71.5,61.5
1.42811179161072,-70.5,61.5
1.3159339427948,-69.5,61.5
1.65884935855865,-68.5,61.5
1.34717774391174,-67.5,61.5
1.35976302623749,-66.5,61.5
1.39551258087158,-65.5,61.5
1.62311613559723,-64.5,61.5
1.69587779045105,-63.5,61.5
1.90352392196655,-62.5,61.5
1.77847421169281,-61.5,61.5
2.2343487739563,-60.5,61.5
2.25759363174438,-59.5,61.5
2.65150308609009,-58.5,61.5
2.6989803314209,-57.5,61.5
2.97296905517578,-56.5,61.5
3.00349187850952,-55.5,61.5
3.22524070739746,-54.5,61.5
3.26104664802551,-53.5,61.5
3.39099073410034,-52.5,61.5
3.34477996826172,-51.5,61.5
2.97466373443604,-50.5,61.5
-4.52276563644409,-149.5,62.5
-7.69060182571411,-148.5,62.5
-8.01907730102539,-147.5,62.5
-6.41077041625977,-146.5,62.5
-5.40296363830566,-145.5,62.5
-6.84581851959229,-144.5,62.5
-8.96694564819336,-143.5,62.5
-9.79827499389648,-142.5,62.5
-9.55341529846191,-141.5,62.5
-9.5074405670166,-140.5,62.5
-8.45700645446777,-139.5,62.5
-7.79754257202148,-138.5,62.5
-6.30133247375488,-137.5,62.5
-5.03600120544434,-136.5,62.5
-4.58976268768311,-135.5,62.5
-5.73717069625854,-134.5,62.5
-5.90176153182983,-133.5,62.5
-6.08776760101318,-132.5,62.5
-7.77182483673096,-131.5,62.5
-8.77234745025635,-130.5,62.5
-10.4813919067383,-129.5,62.5
-11.2613296508789,-128.5,62.5
-11.4660634994507,-127.5,62.5
-11.5563335418701,-126.5,62.5
-10.2362442016602,-125.5,62.5
-9.39068508148193,-124.5,62.5
-7.55715608596802,-123.5,62.5
-6.52216196060181,-122.5,62.5
-4.64298248291016,-121.5,62.5
-3.88435411453247,-120.5,62.5
-3.30757021903992,-119.5,62.5
-3.04415988922119,-118.5,62.5
-2.72060036659241,-117.5,62.5
-2.46542000770569,-116.5,62.5
-0.995758891105652,-115.5,62.5
-0.364051520824432,-114.5,62.5
-0.836178064346313,-113.5,62.5
-0.812380194664001,-112.5,62.5
0.699419260025024,-111.5,62.5
0.339613676071167,-110.5,62.5
-1.34645390510559,-109.5,62.5
-3.32382917404175,-108.5,62.5
-4.52656269073486,-107.5,62.5
-5.03463935852051,-106.5,62.5
-5.54410839080811,-105.5,62.5
-6.1028881072998,-104.5,62.5
-5.8848466873169,-103.5,62.5
-5.88804531097412,-102.5,62.5
-5.18712663650513,-101.5,62.5
-5.89558029174805,-100.5,62.5
-6.20234298706055,-99.5,62.5
-6.07437896728516,-98.5,62.5
-6.43095874786377,-97.5,62.5
-6.84078025817871,-96.5,62.5
-6.76596593856812,-95.5,62.5
-6.63117694854736,-94.5,62.5
-6.60477066040039,-93.5,62.5
-3.88381361961365,-92.5,62.5
-2.60593700408936,-91.5,62.5
-1.03283679485321,-90.5,62.5
-1.39320993423462,-89.5,62.5
-0.849379181861877,-88.5,62.5
-0.828530013561249,-87.5,62.5
-0.639407336711884,-86.5,62.5
-0.650573909282684,-85.5,62.5
-0.745591402053833,-84.5,62.5
-2.21940279006958,-83.5,62.5
-1.77100694179535,-82.5,62.5
-0.53705370426178,-81.5,62.5
0.0361500084400177,-80.5,62.5
0.0044933557510376,-79.5,62.5
0.566257297992706,-78.5,62.5
-1.7903790473938,-77.5,62.5
-1.22752296924591,-76.5,62.5
-0.0451209545135498,-75.5,62.5
0.509245872497559,-74.5,62.5
-0.0638338327407837,-73.5,62.5
1.71002531051636,-72.5,62.5
2.50425410270691,-71.5,62.5
1.3204585313797,-70.5,62.5
0.424394726753235,-69.5,62.5
-1.69878077507019,-68.5,62.5
-2.7663688659668,-67.5,62.5
0.0724151134490967,-66.5,62.5
1.38198685646057,-65.5,62.5
2.1092095375061,-64.5,62.5
2.22981929779053,-63.5,62.5
2.5228271484375,-62.5,62.5
2.15863966941833,-61.5,62.5
2.64467310905457,-60.5,62.5
2.33561658859253,-59.5,62.5
2.77500629425049,-58.5,62.5
2.58171987533569,-57.5,62.5
2.89457082748413,-56.5,62.5
2.72435998916626,-55.5,62.5
2.94879078865051,-54.5,62.5
2.99193167686462,-53.5,62.5
2.97152280807495,-52.5,62.5
2.80946660041809,-51.5,62.5
1.07020008563995,-50.5,62.5
-7.97370052337646,-149.5,63.5
-8.43939971923828,-148.5,63.5
-7.90912437438965,-147.5,63.5
-8.62987232208252,-146.5,63.5
-7.58675336837769,-145.5,63.5
-7.63709831237793,-144.5,63.5
-9.56773948669434,-143.5,63.5
-10.4453716278076,-142.5,63.5
-10.5105094909668,-141.5,63.5
-10.4510974884033,-140.5,63.5
-9.90621376037598,-139.5,63.5
-8.92359924316406,-138.5,63.5
-7.55657577514648,-137.5,63.5
-7.6067967414856,-136.5,63.5
-7.91632795333862,-135.5,63.5
-8.24126529693604,-134.5,63.5
-7.88988971710205,-133.5,63.5
-7.34796333312988,-132.5,63.5
-9.25004959106445,-131.5,63.5
-10.6066570281982,-130.5,63.5
-11.8888902664185,-129.5,63.5
-11.7547054290771,-128.5,63.5
-11.9318218231201,-127.5,63.5
-11.60325050354,-126.5,63.5
-10.8132982254028,-125.5,63.5
-9.70878028869629,-124.5,63.5
-8.21453285217285,-123.5,63.5
-7.29272222518921,-122.5,63.5
-5.62062168121338,-121.5,63.5
-5.33138465881348,-120.5,63.5
-4.7452564239502,-119.5,63.5
-4.21484565734863,-118.5,63.5
-3.91922473907471,-117.5,63.5
-4.32944774627686,-116.5,63.5
-4.15393257141113,-115.5,63.5
-4.31904315948486,-114.5,63.5
-4.2016339302063,-113.5,63.5
-4.77212524414062,-112.5,63.5
-4.94626331329346,-111.5,63.5
-5.37679004669189,-110.5,63.5
-5.86334133148193,-109.5,63.5
-6.1508207321167,-108.5,63.5
-6.80901861190796,-107.5,63.5
-7.3196439743042,-106.5,63.5
-7.6774525642395,-105.5,63.5
-7.98276424407959,-104.5,63.5
-7.69282293319702,-103.5,63.5
-7.5085244178772,-102.5,63.5
-6.40989685058594,-101.5,63.5
-7.25992202758789,-100.5,63.5
-7.5430474281311,-99.5,63.5
-7.36387634277344,-98.5,63.5
-7.66610097885132,-97.5,63.5
-7.82909536361694,-96.5,63.5
-8.1243085861206,-95.5,63.5
-8.1483211517334,-94.5,63.5
-8.69533061981201,-93.5,63.5
-8.57730293273926,-92.5,63.5
-9.34899139404297,-91.5,63.5
-6.24792671203613,-90.5,63.5
-4.41153144836426,-89.5,63.5
-3.24007081985474,-88.5,63.5
-3.14905881881714,-87.5,63.5
