"var","x","y"
-6.39606046676636,-137.5,73.5
-6.53019523620605,-136.5,73.5
-6.99231719970703,-135.5,73.5
-7.09622764587402,-134.5,73.5
-7.49234962463379,-133.5,73.5
-7.60011672973633,-132.5,73.5
-7.98261213302612,-131.5,73.5
-7.99783706665039,-130.5,73.5
-8.3792028427124,-129.5,73.5
-8.39652347564697,-128.5,73.5
-8.87285041809082,-127.5,73.5
-8.86319923400879,-126.5,73.5
-9.7420129776001,-125.5,73.5
-11.7169218063354,-124.5,73.5
-16.4283771514893,-123.5,73.5
-17.3023567199707,-122.5,73.5
-17.6493186950684,-121.5,73.5
-17.928689956665,-120.5,73.5
-17.8125190734863,-119.5,73.5
-16.940149307251,-118.5,73.5
-16.4961605072021,-117.5,73.5
-15.6574420928955,-116.5,73.5
-13.6413707733154,-115.5,73.5
-12.7980060577393,-114.5,73.5
-10.5722599029541,-113.5,73.5
-10.3993587493896,-112.5,73.5
-9.80140495300293,-111.5,73.5
-9.80375480651855,-110.5,73.5
-10.3012409210205,-109.5,73.5
-10.5429124832153,-108.5,73.5
-12.6923847198486,-107.5,73.5
-13.4144535064697,-106.5,73.5
-13.3902568817139,-105.5,73.5
-11.9257640838623,-104.5,73.5
-10.2830276489258,-103.5,73.5
-10.9705362319946,-102.5,73.5
-13.9592933654785,-101.5,73.5
-16.6610202789307,-100.5,73.5
-18.738109588623,-99.5,73.5
-19.1225509643555,-98.5,73.5
-17.9324588775635,-97.5,73.5
-15.9833755493164,-96.5,73.5
-19.3954257965088,-95.5,73.5
-21.0212574005127,-94.5,73.5
-20.0060901641846,-93.5,73.5
-19.3480472564697,-92.5,73.5
-16.0916290283203,-91.5,73.5
-13.2710247039795,-90.5,73.5
-16.2926177978516,-89.5,73.5
-18.5045909881592,-88.5,73.5
-21.4377288818359,-87.5,73.5
-21.7387733459473,-86.5,73.5
-20.3522052764893,-85.5,73.5
-19.7631416320801,-84.5,73.5
-21.3204326629639,-83.5,73.5
-21.4425754547119,-82.5,73.5
-21.8069553375244,-81.5,73.5
-19.775749206543,-80.5,73.5
-20.5839061737061,-79.5,73.5
-20.6808757781982,-78.5,73.5
-19.4445266723633,-77.5,73.5
-18.3807563781738,-76.5,73.5
-16.8751430511475,-75.5,73.5
-16.9677028656006,-74.5,73.5
-17.0224151611328,-73.5,73.5
-16.9754753112793,-72.5,73.5
-16.5925712585449,-71.5,73.5
-16.5046405792236,-70.5,73.5
-16.2066612243652,-69.5,73.5
-16.1548671722412,-68.5,73.5
-16.1328239440918,-67.5,73.5
-16.0733051300049,-66.5,73.5
-16.245641708374,-65.5,73.5
-16.1268081665039,-64.5,73.5
-16.5008544921875,-63.5,73.5
-16.3789844512939,-62.5,73.5
-16.7474975585938,-61.5,73.5
-16.4134788513184,-60.5,73.5
-16.4204998016357,-59.5,73.5
-15.632321357727,-58.5,73.5
-15.5786409378052,-57.5,73.5
-14.4904041290283,-56.5,73.5
-15.6310424804688,-55.5,73.5
-16.5972709655762,-54.5,73.5
-18.6482162475586,-53.5,73.5
-20.3318519592285,-52.5,73.5
-22.4178600311279,-51.5,73.5
-24.0871086120605,-50.5,73.5
-1.84339427947998,-149.5,74.5
-1.94734692573547,-148.5,74.5
-2.21507835388184,-147.5,74.5
-2.31015920639038,-146.5,74.5
-2.62208843231201,-145.5,74.5
-2.74350714683533,-144.5,74.5
-3.11873483657837,-143.5,74.5
-3.20568871498108,-142.5,74.5
-3.56796097755432,-141.5,74.5
-3.66402530670166,-140.5,74.5
-4.02422666549683,-139.5,74.5
-4.11252880096436,-138.5,74.5
-4.48167085647583,-137.5,74.5
-4.58452129364014,-136.5,74.5
-4.98093795776367,-135.5,74.5
-5.02552604675293,-134.5,74.5
-5.43478107452393,-133.5,74.5
-5.468017578125,-132.5,74.5
-5.78553104400635,-131.5,74.5
-5.75448703765869,-130.5,74.5
-6.05615234375,-129.5,74.5
-6.05200624465942,-128.5,74.5
-6.37037086486816,-127.5,74.5
-6.35793924331665,-126.5,74.5
-6.82282543182373,-125.5,74.5
-7.97819519042969,-124.5,74.5
-9.76784706115723,-123.5,74.5
-10.0113506317139,-122.5,74.5
-10.1959142684937,-121.5,74.5
-9.53115653991699,-120.5,74.5
-8.75914287567139,-119.5,74.5
-8.64919948577881,-118.5,74.5
-8.63669681549072,-117.5,74.5
-8.34725761413574,-116.5,74.5
-8.00919151306152,-115.5,74.5
-8.61914253234863,-114.5,74.5
-10.6372261047363,-113.5,74.5
-11.3754768371582,-112.5,74.5
-10.438961982727,-111.5,74.5
-9.71191596984863,-110.5,74.5
-9.16940689086914,-109.5,74.5
-8.61559677124023,-108.5,74.5
-8.6819314956665,-107.5,74.5
-8.74757957458496,-106.5,74.5
-8.30785083770752,-105.5,74.5
-8.31500244140625,-104.5,74.5
-8.77332019805908,-103.5,74.5
-9.01782703399658,-102.5,74.5
-10.5539951324463,-101.5,74.5
-11.0983104705811,-100.5,74.5
-12.1765117645264,-99.5,74.5
-12.5959053039551,-98.5,74.5
-12.345534324646,-97.5,74.5
-12.430157661438,-96.5,74.5
-13.733268737793,-95.5,74.5
-14.1997814178467,-94.5,74.5
-13.8670568466187,-93.5,74.5
-13.406925201416,-92.5,74.5
-15.4012079238892,-91.5,74.5
-16.1574840545654,-90.5,74.5
-16.8928108215332,-89.5,74.5
-17.0495166778564,-88.5,74.5
-18.3079147338867,-87.5,74.5
-18.2341041564941,-86.5,74.5
-17.7107582092285,-85.5,74.5
-17.1121253967285,-84.5,74.5
-16.1370620727539,-83.5,74.5
-15.9463500976562,-82.5,74.5
-17.6864356994629,-81.5,74.5
-16.8677139282227,-80.5,74.5
-16.1822071075439,-79.5,74.5
-15.924222946167,-78.5,74.5
-16.2748718261719,-77.5,74.5
-16.2636013031006,-76.5,74.5
-16.0392684936523,-75.5,74.5
-15.9289512634277,-74.5,74.5
-15.5126123428345,-73.5,74.5
-15.4934768676758,-72.5,74.5
-15.2073373794556,-71.5,74.5
-15.2452592849731,-70.5,74.5
-15.352499961853,-69.5,74.5
-15.5246639251709,-68.5,74.5
-16.9160499572754,-67.5,74.5
-17.1208667755127,-66.5,74.5
-17.9063472747803,-65.5,74.5
-17.9552516937256,-64.5,74.5
-18.1188945770264,-63.5,74.5
-18.1158275604248,-62.5,74.5
-18.1803550720215,-61.5,74.5
-18.0004863739014,-60.5,74.5
-18.1793937683105,-59.5,74.5
-17.3439788818359,-58.5,74.5
-16.9046306610107,-57.5,74.5
-15.700719833374,-56.5,74.5
-16.8622207641602,-55.5,74.5
-18.7813930511475,-54.5,74.5
-21.099063873291,-53.5,74.5
-22.7671127319336,-52.5,74.5
-24.3782424926758,-51.5,74.5
-25.7277793884277,-50.5,74.5
-3.59423446655273,-149.5,75.5
-3.69305896759033,-148.5,75.5
-3.90095067024231,-147.5,75.5
-4.03503561019897,-146.5,75.5
-4.30373811721802,-145.5,75.5
-4.41062498092651,-144.5,75.5
-4.7154278755188,-143.5,75.5
-4.84293985366821,-142.5,75.5
-5.15880012512207,-141.5,75.5
-5.2791953086853,-140.5,75.5
-5.6096887588501,-139.5,75.5
-5.69162464141846,-138.5,75.5
-6.00156879425049,-137.5,75.5
-6.05754470825195,-136.5,75.5
-6.40701103210449,-135.5,75.5
-6.4457597732544,-134.5,75.5
-6.74566745758057,-133.5,75.5
-6.71793508529663,-132.5,75.5
-6.95902252197266,-131.5,75.5
-6.87745761871338,-130.5,75.5
-7.15328598022461,-129.5,75.5
-7.09921264648438,-128.5,75.5
-7.40000915527344,-127.5,75.5
-7.39926052093506,-126.5,75.5
-7.78039836883545,-125.5,75.5
-7.71700668334961,-124.5,75.5
-8.25688743591309,-123.5,75.5
-8.77861404418945,-122.5,75.5
-9.27567672729492,-121.5,75.5
-9.53693962097168,-120.5,75.5
-9.86811637878418,-119.5,75.5
-10.642032623291,-118.5,75.5
-12.8733062744141,-117.5,75.5
-14.3329744338989,-116.5,75.5
-14.5444898605347,-115.5,75.5
-14.589262008667,-114.5,75.5
-15.2723903656006,-113.5,75.5
-14.9243001937866,-112.5,75.5
-13.5035400390625,-111.5,75.5
-11.8847198486328,-110.5,75.5
-12.3360443115234,-109.5,75.5
-13.1485567092896,-108.5,75.5
-12.9016771316528,-107.5,75.5
-12.4436464309692,-106.5,75.5
-10.6898384094238,-105.5,75.5
-9.36756134033203,-104.5,75.5
-10.2020416259766,-103.5,75.5
-10.9985523223877,-102.5,75.5
-13.1590623855591,-101.5,75.5
-14.9844036102295,-100.5,75.5
-17.0914249420166,-99.5,75.5
-16.8186817169189,-98.5,75.5
-14.5235786437988,-97.5,75.5
-13.5046234130859,-96.5,75.5
-14.8740177154541,-95.5,75.5
-14.9584836959839,-94.5,75.5
-14.1362361907959,-93.5,75.5
-15.8119764328003,-92.5,75.5
-20.0911102294922,-91.5,75.5
-20.2549324035645,-90.5,75.5
-19.4532222747803,-89.5,75.5
-18.2000579833984,-88.5,75.5
-18.0018577575684,-87.5,75.5
-17.5669250488281,-86.5,75.5
-16.4631538391113,-85.5,75.5
-16.5657653808594,-84.5,75.5
-18.2368450164795,-83.5,75.5
-19.1290550231934,-82.5,75.5
-18.7698173522949,-81.5,75.5
-16.3783664703369,-80.5,75.5
-14.721040725708,-79.5,75.5
-13.5171632766724,-78.5,75.5
-13.8760709762573,-77.5,75.5
-14.0773506164551,-76.5,75.5
-13.994143486023,-75.5,75.5
-14.0285778045654,-74.5,75.5
-13.7014074325562,-73.5,75.5
-13.8003196716309,-72.5,75.5
-13.5297613143921,-71.5,75.5
-13.4878940582275,-70.5,75.5
-13.4878311157227,-69.5,75.5
-13.543981552124,-68.5,75.5
-14.9821186065674,-67.5,75.5
-15.3813648223877,-66.5,75.5
-16.5115051269531,-65.5,75.5
-16.9360809326172,-64.5,75.5
-17.4456443786621,-63.5,75.5
-17.5401229858398,-62.5,75.5
-17.3729476928711,-61.5,75.5
-16.7543334960938,-60.5,75.5
-16.0582675933838,-59.5,75.5
-15.5907850265503,-58.5,75.5
-17.1854228973389,-57.5,75.5
-18.2013378143311,-56.5,75.5
-20.6982116699219,-55.5,75.5
-22.5385723114014,-54.5,75.5
-24.3541774749756,-53.5,75.5
-25.7781295776367,-52.5,75.5
-27.020227432251,-51.5,75.5
-28.0513725280762,-50.5,75.5
-2.58982825279236,-149.5,76.5
-2.69023561477661,-148.5,76.5
-2.91712713241577,-147.5,76.5
-3.05285573005676,-146.5,76.5
-3.33955121040344,-145.5,76.5
-3.45977997779846,-144.5,76.5
-3.69956707954407,-143.5,76.5
-3.77415800094604,-142.5,76.5
-4.00570440292358,-141.5,76.5
-4.11004066467285,-140.5,76.5
-4.34070825576782,-139.5,76.5
-4.40804672241211,-138.5,76.5
-4.59702253341675,-137.5,76.5
-4.58513259887695,-136.5,76.5
-4.78087186813354,-135.5,76.5
-4.79790925979614,-134.5,76.5
-4.91268062591553,-133.5,76.5
-4.8933539390564,-132.5,76.5
-5.01378059387207,-131.5,76.5
-5.02768135070801,-130.5,76.5
-5.27338886260986,-129.5,76.5
-5.28551769256592,-128.5,76.5
-5.47616910934448,-127.5,76.5
-5.44983959197998,-126.5,76.5
-5.69585943222046,-125.5,76.5
-5.68631649017334,-124.5,76.5
-6.52878475189209,-123.5,76.5
-7.75976276397705,-122.5,76.5
-9.11509323120117,-121.5,76.5
-10.8649864196777,-120.5,76.5
-11.7454719543457,-119.5,76.5
-11.091046333313,-118.5,76.5
-11.2957849502563,-117.5,76.5
-10.3826847076416,-116.5,76.5
-9.0052490234375,-115.5,76.5
-9.24611473083496,-114.5,76.5
-8.80701541900635,-113.5,76.5
-8.64287185668945,-112.5,76.5
-7.84815216064453,-111.5,76.5
-7.60968732833862,-110.5,76.5
-9.22863388061523,-109.5,76.5
-8.97502899169922,-108.5,76.5
-7.96316623687744,-107.5,76.5
-7.80449342727661,-106.5,76.5
-8.28442287445068,-105.5,76.5
-8.55512237548828,-104.5,76.5
-10.1065921783447,-103.5,76.5
-10.1633682250977,-102.5,76.5
-12.1086101531982,-101.5,76.5
-13.811393737793,-100.5,76.5
-14.6390972137451,-99.5,76.5
-13.9443464279175,-98.5,76.5
-12.4454822540283,-97.5,76.5
-12.0990047454834,-96.5,76.5
-13.6422119140625,-95.5,76.5
-14.3428993225098,-94.5,76.5
-12.688549041748,-93.5,76.5
-13.8101348876953,-92.5,76.5
-17.4772338867188,-91.5,76.5
-17.4064025878906,-90.5,76.5
-18.2147979736328,-89.5,76.5
-17.039478302002,-88.5,76.5
-17.3823947906494,-87.5,76.5
-17.2945251464844,-86.5,76.5
-17.6157493591309,-85.5,76.5
-17.6671028137207,-84.5,76.5
-18.1778335571289,-83.5,76.5
-18.7337627410889,-82.5,76.5
-19.3454666137695,-81.5,76.5
-20.6316795349121,-80.5,76.5
-21.5117645263672,-79.5,76.5
-18.0336399078369,-78.5,76.5
-14.2344913482666,-77.5,76.5
-13.2942905426025,-76.5,76.5
-12.2988891601562,-75.5,76.5
-11.8554515838623,-74.5,76.5
-11.097240447998,-73.5,76.5
-11.0856037139893,-72.5,76.5
-11.539176940918,-71.5,76.5
-12.3559474945068,-70.5,76.5
-15.4781246185303,-69.5,76.5
-18.5946006774902,-68.5,76.5
-19.9816360473633,-67.5,76.5
-19.6717109680176,-66.5,76.5
-19.5129013061523,-65.5,76.5
-19.2076568603516,-64.5,76.5
-19.6530475616455,-63.5,76.5
-19.4413356781006,-62.5,76.5
-19.8764190673828,-61.5,76.5
-20.3185615539551,-60.5,76.5
-21.3216209411621,-59.5,76.5
-22.2833786010742,-58.5,76.5
-23.4332237243652,-57.5,76.5
-24.3507347106934,-56.5,76.5
-25.5059566497803,-55.5,76.5
-26.6417121887207,-54.5,76.5
-27.6642723083496,-53.5,76.5
-28.5541496276855,-52.5,76.5
-29.285005569458,-51.5,76.5
-30.0409049987793,-50.5,76.5
-4.2200608253479,-149.5,77.5
-4.30069923400879,-148.5,77.5
-4.48947906494141,-147.5,77.5
-4.5939245223999,-146.5,77.5
-4.87962055206299,-145.5,77.5
-5.0282940864563,-144.5,77.5
-5.25098562240601,-143.5,77.5
-5.34580135345459,-142.5,77.5
-5.56580257415771,-141.5,77.5
-5.6887149810791,-140.5,77.5
-5.88972854614258,-139.5,77.5
-5.94631910324097,-138.5,77.5
-6.08891105651855,-137.5,77.5
-6.06191921234131,-136.5,77.5
-6.23222827911377,-135.5,77.5
-6.22254180908203,-134.5,77.5
-6.3481388092041,-133.5,77.5
-6.36430168151855,-132.5,77.5
-6.5125994682312,-131.5,77.5
-6.55698108673096,-130.5,77.5
-6.83107423782349,-129.5,77.5
-6.83774375915527,-128.5,77.5
-7.11045694351196,-127.5,77.5
-7.06314373016357,-126.5,77.5
-7.26036691665649,-125.5,77.5
-7.26249885559082,-124.5,77.5
-7.54195594787598,-123.5,77.5
-7.62120389938354,-122.5,77.5
-8.18346214294434,-121.5,77.5
-8.49445152282715,-120.5,77.5
-9.26309204101562,-119.5,77.5
-9.82490348815918,-118.5,77.5
-10.5653953552246,-117.5,77.5
-10.7626638412476,-116.5,77.5
-9.15994071960449,-115.5,77.5
-8.67008686065674,-114.5,77.5
-8.93054008483887,-113.5,77.5
-9.98549747467041,-112.5,77.5
-10.8405876159668,-111.5,77.5
-10.0499811172485,-110.5,77.5
-9.46659088134766,-109.5,77.5
-9.04768562316895,-108.5,77.5
-9.23529624938965,-107.5,77.5
-9.54367065429688,-106.5,77.5
-10.3211555480957,-105.5,77.5
-10.0231580734253,-104.5,77.5
-10.3184394836426,-103.5,77.5
-10.4105424880981,-102.5,77.5
-11.250057220459,-101.5,77.5
-11.7021331787109,-100.5,77.5
-11.974555015564,-99.5,77.5
-11.7262573242188,-98.5,77.5
-11.7465143203735,-97.5,77.5
-12.6583461761475,-96.5,77.5
-13.39524269104,-95.5,77.5
-13.2516841888428,-94.5,77.5
-12.3975524902344,-93.5,77.5
-11.1910228729248,-92.5,77.5
-13.3013591766357,-91.5,77.5
-14.1538543701172,-90.5,77.5
-16.4940395355225,-89.5,77.5
-18.0110054016113,-88.5,77.5
-21.9887657165527,-87.5,77.5
-23.5718841552734,-86.5,77.5
-25.2247924804688,-85.5,77.5
-26.1854686737061,-84.5,77.5
-25.9361667633057,-83.5,77.5
-24.7558097839355,-82.5,77.5
-24.320240020752,-81.5,77.5
-23.8978538513184,-80.5,77.5
-23.6633796691895,-79.5,77.5
-20.7080745697021,-78.5,77.5
-17.1818046569824,-77.5,77.5
-15.153736114502,-76.5,77.5
-12.6176977157593,-75.5,77.5
-10.7264347076416,-74.5,77.5
-10.2230796813965,-73.5,77.5
-11.048698425293,-72.5,77.5
-12.7101106643677,-71.5,77.5
-14.8858108520508,-70.5,77.5
-16.8689727783203,-69.5,77.5
-17.5361099243164,-68.5,77.5
-18.414514541626,-67.5,77.5
-18.9756660461426,-66.5,77.5
-20.1801071166992,-65.5,77.5
-21.2544708251953,-64.5,77.5
-23.7354049682617,-63.5,77.5
-25.2923965454102,-62.5,77.5
-26.7256927490234,-61.5,77.5
-27.662239074707,-60.5,77.5
-28.6590728759766,-59.5,77.5
-28.9173965454102,-58.5,77.5
-29.3910026550293,-57.5,77.5
-29.5732116699219,-56.5,77.5
-29.9586372375488,-55.5,77.5
-30.2837066650391,-54.5,77.5
-30.6645469665527,-53.5,77.5
-31.0339317321777,-52.5,77.5
-31.3583030700684,-51.5,77.5
-31.7830467224121,-50.5,77.5
-3.23209571838379,-149.5,78.5
-3.32600975036621,-148.5,78.5
-3.46242928504944,-147.5,78.5
-3.54448699951172,-146.5,78.5
-3.70675849914551,-145.5,78.5
-3.80492115020752,-144.5,78.5
-3.95919942855835,-143.5,78.5
-4.05123472213745,-142.5,78.5
-4.25206327438354,-141.5,78.5
-4.34332132339478,-140.5,78.5
-4.51242733001709,-139.5,78.5
-4.58303880691528,-138.5,78.5
-4.75584030151367,-137.5,78.5
-4.79241943359375,-136.5,78.5
-4.89269161224365,-135.5,78.5
-4.90496587753296,-134.5,78.5
-5.03498220443726,-133.5,78.5
-5.06772041320801,-132.5,78.5
-5.21732425689697,-131.5,78.5
-5.25237131118774,-130.5,78.5
-5.48970413208008,-129.5,78.5
-5.50294971466064,-128.5,78.5
-5.6557445526123,-127.5,78.5
-5.60677051544189,-126.5,78.5
-5.78162860870361,-125.5,78.5
-5.75414180755615,-124.5,78.5
-5.9299955368042,-123.5,78.5
-5.91155099868774,-122.5,78.5
-6.18702697753906,-121.5,78.5
-6.16016674041748,-120.5,78.5
-6.44687461853027,-119.5,78.5
-6.40508842468262,-118.5,78.5
-6.63806247711182,-117.5,78.5
-6.593590259552,-116.5,78.5
-6.8574275970459,-115.5,78.5
-6.86744689941406,-114.5,78.5
-7.39672088623047,-113.5,78.5
-7.94438457489014,-112.5,78.5
-9.0269079208374,-111.5,78.5
-9.05535316467285,-110.5,78.5
-8.51647567749023,-109.5,78.5
-8.00261974334717,-108.5,78.5
-8.33701419830322,-107.5,78.5
-8.55002307891846,-106.5,78.5
-9.17574691772461,-105.5,78.5
-9.94189834594727,-104.5,78.5
-11.3851470947266,-103.5,78.5
-12.5397806167603,-102.5,78.5
-12.896785736084,-101.5,78.5
-12.2844009399414,-100.5,78.5
-11.1504306793213,-99.5,78.5
-10.3461780548096,-98.5,78.5
-12.3083534240723,-97.5,78.5
-13.3866214752197,-96.5,78.5
-13.7806587219238,-95.5,78.5
-12.714376449585,-94.5,78.5
-13.3568706512451,-93.5,78.5
-14.4777278900146,-92.5,78.5
-16.2627277374268,-91.5,78.5
-16.6990966796875,-90.5,78.5
-17.9284172058105,-89.5,78.5
-16.9131755828857,-88.5,78.5
-17.5770606994629,-87.5,78.5
-18.697193145752,-86.5,78.5
-21.0935211181641,-85.5,78.5
-23.3769874572754,-84.5,78.5
-24.0068817138672,-83.5,78.5
-22.8023262023926,-82.5,78.5
-21.4426383972168,-81.5,78.5
-22.0684127807617,-80.5,78.5
-21.9836959838867,-79.5,78.5
-21.3314971923828,-78.5,78.5
-22.3148612976074,-77.5,78.5
-21.2882823944092,-76.5,78.5
-15.9725666046143,-75.5,78.5
-10.4368600845337,-74.5,78.5
-10.4438571929932,-73.5,78.5
-13.0756587982178,-72.5,78.5
-16.8768348693848,-71.5,78.5
-18.5905265808105,-70.5,78.5
-20.4484443664551,-69.5,78.5
-21.1030311584473,-68.5,78.5
-22.0080871582031,-67.5,78.5
-22.3086242675781,-66.5,78.5
-23.281421661377,-65.5,78.5
-23.660701751709,-64.5,78.5
-24.7127456665039,-63.5,78.5
-25.3558807373047,-62.5,78.5
-26.0905704498291,-61.5,78.5
-26.7202529907227,-60.5,78.5
-27.930793762207,-59.5,78.5
-28.2921562194824,-58.5,78.5
-28.895092010498,-57.5,78.5
-29.2371768951416,-56.5,78.5
-29.7823257446289,-55.5,78.5
-30.0360107421875,-54.5,78.5
-30.3517761230469,-53.5,78.5
-30.6859512329102,-52.5,78.5
-30.978006362915,-51.5,78.5
-31.3091945648193,-50.5,78.5
-4.8948802947998,-149.5,79.5
-4.97620391845703,-148.5,79.5
-5.11286067962646,-147.5,79.5
-5.18032789230347,-146.5,79.5
-5.33665466308594,-145.5,79.5
-5.37529182434082,-144.5,79.5
-5.52038145065308,-143.5,79.5
-5.60731554031372,-142.5,79.5
-5.78319072723389,-141.5,79.5
-5.85439491271973,-140.5,79.5
-6.05881309509277,-139.5,79.5
-6.10635471343994,-138.5,79.5
-6.31118297576904,-137.5,79.5
-6.37918472290039,-136.5,79.5
-6.52581405639648,-135.5,79.5
-6.54592752456665,-134.5,79.5
-6.71436882019043,-133.5,79.5
-6.72159194946289,-132.5,79.5
-6.85667610168457,-131.5,79.5
-6.87877178192139,-130.5,79.5
-7.08886432647705,-129.5,79.5
-7.07909965515137,-128.5,79.5
-7.23121404647827,-127.5,79.5
-7.19677734375,-126.5,79.5
-7.30418109893799,-125.5,79.5
-7.31833457946777,-124.5,79.5
-7.50705623626709,-123.5,79.5
-7.5200572013855,-122.5,79.5
-7.72345876693726,-121.5,79.5
-7.73794651031494,-120.5,79.5
-7.97693157196045,-119.5,79.5
-7.95031023025513,-118.5,79.5
-8.17549324035645,-117.5,79.5
-8.12208652496338,-116.5,79.5
-8.36690807342529,-115.5,79.5
-8.34888172149658,-114.5,79.5
-8.7291088104248,-113.5,79.5
-8.77487945556641,-112.5,79.5
-9.2077808380127,-111.5,79.5
-9.23798656463623,-110.5,79.5
-9.22308158874512,-109.5,79.5
-9.2216854095459,-108.5,79.5
-9.52020359039307,-107.5,79.5
-9.75844764709473,-106.5,79.5
-10.4021587371826,-105.5,79.5
-10.5099067687988,-104.5,79.5
-10.8665370941162,-103.5,79.5
-10.8623447418213,-102.5,79.5
-10.476616859436,-101.5,79.5
-10.290699005127,-100.5,79.5
-10.5622100830078,-99.5,79.5
-10.7299642562866,-98.5,79.5
-11.4329748153687,-97.5,79.5
-12.3664302825928,-96.5,79.5
-14.6083192825317,-95.5,79.5
-15.4704904556274,-94.5,79.5
-16.3090801239014,-93.5,79.5
-16.6969757080078,-92.5,79.5
-18.0557632446289,-91.5,79.5
-17.8311710357666,-90.5,79.5
-18.9413681030273,-89.5,79.5
-19.2761878967285,-88.5,79.5
-20.7553005218506,-87.5,79.5
-22.3341026306152,-86.5,79.5
-24.4946746826172,-85.5,79.5
-25.7203540802002,-84.5,79.5
-25.3070201873779,-83.5,79.5
-24.2941589355469,-82.5,79.5
-23.9862289428711,-81.5,79.5
-23.0492362976074,-80.5,79.5
-22.36181640625,-79.5,79.5
-21.8632564544678,-78.5,79.5
-22.2815933227539,-77.5,79.5
-21.7507057189941,-76.5,79.5
-19.4809722900391,-75.5,79.5
-16.8668231964111,-74.5,79.5
-15.8776788711548,-73.5,79.5
-14.0978870391846,-72.5,79.5
-13.5118818283081,-71.5,79.5
-12.5674991607666,-70.5,79.5
-13.5079536437988,-69.5,79.5
-14.70689868927,-68.5,79.5
-16.7114486694336,-67.5,79.5
-17.8503456115723,-66.5,79.5
-20.7812843322754,-65.5,79.5
-22.9887962341309,-64.5,79.5
-23.6964797973633,-63.5,79.5
-23.8518447875977,-62.5,79.5
-24.2532653808594,-61.5,79.5
-24.8334999084473,-60.5,79.5
-26.1023941040039,-59.5,79.5
-26.2651710510254,-58.5,79.5
-26.8418235778809,-57.5,79.5
-27.1287231445312,-56.5,79.5
-27.6299095153809,-55.5,79.5
-28.0823802947998,-54.5,79.5
-28.6535987854004,-53.5,79.5
-29.1312828063965,-52.5,79.5
-29.6474342346191,-51.5,79.5
-30.152229309082,-50.5,79.5
-3.73383617401123,-149.5,80.5
-3.76452541351318,-148.5,80.5
-3.9210991859436,-147.5,80.5
-3.99035358428955,-146.5,80.5
-4.14085292816162,-145.5,80.5
-4.23672246932983,-144.5,80.5
-4.3363094329834,-143.5,80.5
-4.40948104858398,-142.5,80.5
-4.51632308959961,-141.5,80.5
-4.59903812408447,-140.5,80.5
-4.7225546836853,-139.5,80.5
-4.78894805908203,-138.5,80.5
-4.94038581848145,-137.5,80.5
-4.99490594863892,-136.5,80.5
-5.12444019317627,-135.5,80.5
-5.1873083114624,-134.5,80.5
-5.31837940216064,-133.5,80.5
-5.3572793006897,-132.5,80.5
-5.43680000305176,-131.5,80.5
-5.48341464996338,-130.5,80.5
-5.60228157043457,-129.5,80.5
-5.60045385360718,-128.5,80.5
-5.69130325317383,-127.5,80.5
-5.66706085205078,-126.5,80.5
-5.75172996520996,-125.5,80.5
-5.72323513031006,-124.5,80.5
-5.85563659667969,-123.5,80.5
-5.83605766296387,-122.5,80.5
-5.94863224029541,-121.5,80.5
-5.99771118164062,-120.5,80.5
-6.1715784072876,-119.5,80.5
-6.14409065246582,-118.5,80.5
-6.39184761047363,-117.5,80.5
-6.38523578643799,-116.5,80.5
-6.5810661315918,-115.5,80.5
-6.57706069946289,-114.5,80.5
-6.82317018508911,-113.5,80.5
-6.78555297851562,-112.5,80.5
-7.05476713180542,-111.5,80.5
-7.04386138916016,-110.5,80.5
-7.54006576538086,-109.5,80.5
-7.4900712966919,-108.5,80.5
-7.98191833496094,-107.5,80.5
-8.02398300170898,-106.5,80.5
-8.40037059783936,-105.5,80.5
-8.34239196777344,-104.5,80.5
-8.65321063995361,-103.5,80.5
-8.59018993377686,-102.5,80.5
-8.73982524871826,-101.5,80.5
-8.73283195495605,-100.5,80.5
-9.01495170593262,-99.5,80.5
-9.15261268615723,-98.5,80.5
-9.77666664123535,-97.5,80.5
-11.2015781402588,-96.5,80.5
-14.3435277938843,-95.5,80.5
-15.7586851119995,-94.5,80.5
-16.8720207214355,-93.5,80.5
-16.4701194763184,-92.5,80.5
-16.4039306640625,-91.5,80.5
-15.7868061065674,-90.5,80.5
-16.7771034240723,-89.5,80.5
-18.5563468933105,-88.5,80.5
-19.6370639801025,-87.5,80.5
