"var","x","y"
-9.3488245010376,-110.5,75.5
-9.65197849273682,-109.5,75.5
-9.94473457336426,-108.5,75.5
-10.0531749725342,-107.5,75.5
-9.84926414489746,-106.5,75.5
-9.03551864624023,-105.5,75.5
-8.45889091491699,-104.5,75.5
-8.51107597351074,-103.5,75.5
-8.73729038238525,-102.5,75.5
-9.19199085235596,-101.5,75.5
-9.62200546264648,-100.5,75.5
-10.4509925842285,-99.5,75.5
-10.435848236084,-98.5,75.5
-9.4323902130127,-97.5,75.5
-9.00690746307373,-96.5,75.5
-9.41336345672607,-95.5,75.5
-9.45818519592285,-94.5,75.5
-9.044677734375,-93.5,75.5
-9.44819355010986,-92.5,75.5
-11.2922916412354,-91.5,75.5
-11.4257392883301,-90.5,75.5
-11.2073135375977,-89.5,75.5
-10.5672855377197,-88.5,75.5
-10.818920135498,-87.5,75.5
-10.7618141174316,-86.5,75.5
-10.8679294586182,-85.5,75.5
-12.2422752380371,-84.5,75.5
-14.3990879058838,-83.5,75.5
-15.9435253143311,-82.5,75.5
-15.6115388870239,-81.5,75.5
-12.8510246276855,-80.5,75.5
-10.6615428924561,-79.5,75.5
-9.84472465515137,-78.5,75.5
-10.0034503936768,-77.5,75.5
-10.2659111022949,-76.5,75.5
-10.3163547515869,-75.5,75.5
-10.4951477050781,-74.5,75.5
-10.4736623764038,-73.5,75.5
-10.527982711792,-72.5,75.5
-10.4060983657837,-71.5,75.5
-10.3628540039062,-70.5,75.5
-10.1909141540527,-69.5,75.5
-10.2766132354736,-68.5,75.5
-10.9209423065186,-67.5,75.5
-11.2464942932129,-66.5,75.5
-11.7518863677979,-65.5,75.5
-12.0389614105225,-64.5,75.5
-12.1561298370361,-63.5,75.5
-12.1487426757812,-62.5,75.5
-11.7130422592163,-61.5,75.5
-11.2948446273804,-60.5,75.5
-10.6177158355713,-59.5,75.5
-10.5852060317993,-58.5,75.5
-11.9439220428467,-57.5,75.5
-13.1678810119629,-56.5,75.5
-15.2149486541748,-55.5,75.5
-16.887788772583,-54.5,75.5
-18.4164924621582,-53.5,75.5
-19.6847686767578,-52.5,75.5
-20.6668395996094,-51.5,75.5
-21.5871696472168,-50.5,75.5
-7.05374002456665,-149.5,76.5
-7.06849765777588,-148.5,76.5
-7.02744197845459,-147.5,76.5
-7.04381847381592,-146.5,76.5
-7.07572078704834,-145.5,76.5
-7.08745288848877,-144.5,76.5
-7.08905601501465,-143.5,76.5
-7.11318588256836,-142.5,76.5
-7.17767333984375,-141.5,76.5
-7.1962890625,-140.5,76.5
-7.24443054199219,-139.5,76.5
-7.25007915496826,-138.5,76.5
-7.28979110717773,-137.5,76.5
-7.29222583770752,-136.5,76.5
-7.33186912536621,-135.5,76.5
-7.3197193145752,-134.5,76.5
-7.38439559936523,-133.5,76.5
-7.3715991973877,-132.5,76.5
-7.43905353546143,-131.5,76.5
-7.43656921386719,-130.5,76.5
-7.50691509246826,-129.5,76.5
-7.46673488616943,-128.5,76.5
-7.50541305541992,-127.5,76.5
-7.4493613243103,-126.5,76.5
-7.51076602935791,-125.5,76.5
-7.43264102935791,-124.5,76.5
-7.58923530578613,-123.5,76.5
-7.88410091400146,-122.5,76.5
-8.23843860626221,-121.5,76.5
-9.04186248779297,-120.5,76.5
-9.02540969848633,-119.5,76.5
-8.56211376190186,-118.5,76.5
-8.76767539978027,-117.5,76.5
-8.69538021087646,-116.5,76.5
-8.54083824157715,-115.5,76.5
-8.6330451965332,-114.5,76.5
-8.48349189758301,-113.5,76.5
-8.43618392944336,-112.5,76.5
-8.06986808776855,-111.5,76.5
-7.96292209625244,-110.5,76.5
-8.55753231048584,-109.5,76.5
-8.37912750244141,-108.5,76.5
-7.85094833374023,-107.5,76.5
-7.75247478485107,-106.5,76.5
-7.80652618408203,-105.5,76.5
-7.82390737533569,-104.5,76.5
-8.10449123382568,-103.5,76.5
-8.10389518737793,-102.5,76.5
-8.59639930725098,-101.5,76.5
-9.12918376922607,-100.5,76.5
-9.21506690979004,-99.5,76.5
-9.02927494049072,-98.5,76.5
-8.44291019439697,-97.5,76.5
-8.33562564849854,-96.5,76.5
-8.96120834350586,-95.5,76.5
-9.18384647369385,-94.5,76.5
-8.42332744598389,-93.5,76.5
-8.87156009674072,-92.5,76.5
-10.5566854476929,-91.5,76.5
-10.4765377044678,-90.5,76.5
-11.0847911834717,-89.5,76.5
-10.9239454269409,-88.5,76.5
-11.8240604400635,-87.5,76.5
-12.4121875762939,-86.5,76.5
-13.2000350952148,-85.5,76.5
-12.3617458343506,-84.5,76.5
-11.4948835372925,-83.5,76.5
-11.5813312530518,-82.5,76.5
-12.728045463562,-81.5,76.5
-14.9857206344604,-80.5,76.5
-16.3327789306641,-79.5,76.5
-13.4404344558716,-78.5,76.5
-10.1320695877075,-77.5,76.5
-9.5083065032959,-76.5,76.5
-8.99452209472656,-75.5,76.5
-8.78756904602051,-74.5,76.5
-8.39870166778564,-73.5,76.5
-8.38171863555908,-72.5,76.5
-8.51477527618408,-71.5,76.5
-8.73806667327881,-70.5,76.5
-10.0671825408936,-69.5,76.5
-12.4865531921387,-68.5,76.5
-14.4402389526367,-67.5,76.5
-14.7103900909424,-66.5,76.5
-14.5374898910522,-65.5,76.5
-14.3873138427734,-64.5,76.5
-14.4906101226807,-63.5,76.5
-14.2716722488403,-62.5,76.5
-14.3249092102051,-61.5,76.5
-14.7645130157471,-60.5,76.5
-15.4315166473389,-59.5,76.5
-16.3539657592773,-58.5,76.5
-17.2330741882324,-57.5,76.5
-18.1082820892334,-56.5,76.5
-19.0270309448242,-55.5,76.5
-20.0454349517822,-54.5,76.5
-20.91162109375,-53.5,76.5
-21.7060356140137,-52.5,76.5
-22.3861465454102,-51.5,76.5
-23.0350914001465,-50.5,76.5
-8.03585433959961,-149.5,77.5
-8.0364818572998,-148.5,77.5
-7.99004173278809,-147.5,77.5
-7.99967765808105,-146.5,77.5
-8.02701377868652,-145.5,77.5
-8.04612350463867,-144.5,77.5
-8.03957366943359,-143.5,77.5
-8.07966613769531,-142.5,77.5
-8.12784004211426,-141.5,77.5
-8.17782688140869,-140.5,77.5
-8.20709800720215,-139.5,77.5
-8.22456932067871,-138.5,77.5
-8.25107192993164,-137.5,77.5
-8.2509880065918,-136.5,77.5
-8.29458713531494,-135.5,77.5
-8.30562973022461,-134.5,77.5
-8.34181118011475,-133.5,77.5
-8.33768558502197,-132.5,77.5
-8.39484214782715,-131.5,77.5
-8.38284873962402,-130.5,77.5
-8.4569034576416,-129.5,77.5
-8.41606426239014,-128.5,77.5
-8.48332118988037,-127.5,77.5
-8.43373203277588,-126.5,77.5
-8.50236225128174,-125.5,77.5
-8.46272277832031,-124.5,77.5
-8.50996017456055,-123.5,77.5
-8.50200843811035,-122.5,77.5
-8.53656673431396,-121.5,77.5
-8.59442901611328,-120.5,77.5
-8.59512710571289,-119.5,77.5
-8.7713041305542,-118.5,77.5
-9.09905052185059,-117.5,77.5
-9.15887832641602,-116.5,77.5
-8.82964515686035,-115.5,77.5
-8.72995281219482,-114.5,77.5
-8.87039375305176,-113.5,77.5
-9.07601451873779,-112.5,77.5
-9.32339572906494,-111.5,77.5
-9.07325077056885,-110.5,77.5
-8.8688383102417,-109.5,77.5
-8.67704582214355,-108.5,77.5
-8.65031337738037,-107.5,77.5
-8.71068286895752,-106.5,77.5
-8.79881477355957,-105.5,77.5
-8.67117023468018,-104.5,77.5
-8.61629104614258,-103.5,77.5
-8.55358123779297,-102.5,77.5
-8.61458587646484,-101.5,77.5
-8.69269180297852,-100.5,77.5
-8.56184387207031,-99.5,77.5
-8.47246932983398,-98.5,77.5
-8.4544267654419,-97.5,77.5
-8.83672523498535,-96.5,77.5
-9.109543800354,-95.5,77.5
-9.01815605163574,-94.5,77.5
-8.65181636810303,-93.5,77.5
-8.34177875518799,-92.5,77.5
-9.40385913848877,-91.5,77.5
-9.64729881286621,-90.5,77.5
-10.7744579315186,-89.5,77.5
-11.3012638092041,-88.5,77.5
-13.0603151321411,-87.5,77.5
-13.8123397827148,-86.5,77.5
-14.6903076171875,-85.5,77.5
-15.1874294281006,-84.5,77.5
-14.9039535522461,-83.5,77.5
-14.9468364715576,-82.5,77.5
-16.8708953857422,-81.5,77.5
-18.9037933349609,-80.5,77.5
-18.7109928131104,-79.5,77.5
-16.0234794616699,-78.5,77.5
-12.9731044769287,-77.5,77.5
-11.3481540679932,-76.5,77.5
-9.4104528427124,-75.5,77.5
-8.00068855285645,-74.5,77.5
-7.67233228683472,-73.5,77.5
-8.12570285797119,-72.5,77.5
-9.1423864364624,-71.5,77.5
-10.6017055511475,-70.5,77.5
-11.8494415283203,-69.5,77.5
-12.7544755935669,-68.5,77.5
-13.3478507995605,-67.5,77.5
-13.447546005249,-66.5,77.5
-14.8394088745117,-65.5,77.5
-16.3549480438232,-64.5,77.5
-18.5036869049072,-63.5,77.5
-19.8537483215332,-62.5,77.5
-20.767219543457,-61.5,77.5
-21.5068283081055,-60.5,77.5
-22.1115570068359,-59.5,77.5
-22.3356494903564,-58.5,77.5
-22.5916328430176,-57.5,77.5
-22.7742156982422,-56.5,77.5
-22.9746704101562,-55.5,77.5
-23.2966117858887,-54.5,77.5
-23.590784072876,-53.5,77.5
-23.934455871582,-52.5,77.5
-24.2628993988037,-51.5,77.5
-24.6024436950684,-50.5,77.5
-7.70987558364868,-149.5,78.5
-7.72602653503418,-148.5,78.5
-7.7569465637207,-147.5,78.5
-7.775634765625,-146.5,78.5
-7.80685710906982,-145.5,78.5
-7.81829357147217,-144.5,78.5
-7.85276889801025,-143.5,78.5
-7.8788595199585,-142.5,78.5
-7.92608404159546,-141.5,78.5
-7.95674133300781,-140.5,78.5
-7.99317264556885,-139.5,78.5
-8.00090885162354,-138.5,78.5
-8.04349136352539,-137.5,78.5
-8.04564666748047,-136.5,78.5
-8.08944702148438,-135.5,78.5
-8.08353424072266,-134.5,78.5
-8.13960266113281,-133.5,78.5
-8.1403636932373,-132.5,78.5
-8.14748859405518,-131.5,78.5
-8.14468765258789,-130.5,78.5
-8.15439510345459,-129.5,78.5
-8.13930320739746,-128.5,78.5
-8.14952087402344,-127.5,78.5
-8.13311195373535,-126.5,78.5
-8.17790031433105,-125.5,78.5
-8.14578056335449,-124.5,78.5
-8.179443359375,-123.5,78.5
-8.15833854675293,-122.5,78.5
-8.1886157989502,-121.5,78.5
-8.15834808349609,-120.5,78.5
-8.18272876739502,-119.5,78.5
-8.15987968444824,-118.5,78.5
-8.16009902954102,-117.5,78.5
-8.14090251922607,-116.5,78.5
-8.15348243713379,-115.5,78.5
-8.1499605178833,-114.5,78.5
-8.25328159332275,-113.5,78.5
-8.36169052124023,-112.5,78.5
-8.62832832336426,-111.5,78.5
-8.61252021789551,-110.5,78.5
-8.45182514190674,-109.5,78.5
-8.30680656433105,-108.5,78.5
-8.3207540512085,-107.5,78.5
-8.34184741973877,-106.5,78.5
-8.47333335876465,-105.5,78.5
-8.62819194793701,-104.5,78.5
-9.06917762756348,-103.5,78.5
-9.52578735351562,-102.5,78.5
-9.55004692077637,-101.5,78.5
-9.17612648010254,-100.5,78.5
-8.55539512634277,-99.5,78.5
-8.3231372833252,-98.5,78.5
-9.16873741149902,-97.5,78.5
-9.53128337860107,-96.5,78.5
-9.78796577453613,-95.5,78.5
-9.5078649520874,-94.5,78.5
-10.3057975769043,-93.5,78.5
-11.6915111541748,-92.5,78.5
-13.4990921020508,-91.5,78.5
-13.9245433807373,-90.5,78.5
-13.5808372497559,-89.5,78.5
-12.1766948699951,-88.5,78.5
-11.685357093811,-87.5,78.5
-12.0428657531738,-86.5,78.5
-13.8107509613037,-85.5,78.5
-14.5870752334595,-84.5,78.5
-13.925853729248,-83.5,78.5
-13.5958204269409,-82.5,78.5
-15.6997156143188,-81.5,78.5
-18.8559684753418,-80.5,78.5
-18.8999900817871,-79.5,78.5
-17.8522262573242,-78.5,78.5
-18.728084564209,-77.5,78.5
-17.5468158721924,-76.5,78.5
-12.6185836791992,-75.5,78.5
-7.64065265655518,-74.5,78.5
-7.28786373138428,-73.5,78.5
-8.96293449401855,-72.5,78.5
-11.973934173584,-71.5,78.5
-13.2198143005371,-70.5,78.5
-13.6123313903809,-69.5,78.5
-14.224268913269,-68.5,78.5
-15.409104347229,-67.5,78.5
-16.6636447906494,-66.5,78.5
-17.7047252655029,-65.5,78.5
-18.3352565765381,-64.5,78.5
-19.1909027099609,-63.5,78.5
-19.8127155303955,-62.5,78.5
-20.3353252410889,-61.5,78.5
-20.8448829650879,-60.5,78.5
-21.4737129211426,-59.5,78.5
-21.8373851776123,-58.5,78.5
-22.3139572143555,-57.5,78.5
-22.6619415283203,-56.5,78.5
-23.0328712463379,-55.5,78.5
-23.285457611084,-54.5,78.5
-23.5196495056152,-53.5,78.5
-23.8155403137207,-52.5,78.5
-24.0739364624023,-51.5,78.5
-24.382755279541,-50.5,78.5
-8.66855239868164,-149.5,79.5
-8.68268394470215,-148.5,79.5
-8.72090911865234,-147.5,79.5
-8.73505687713623,-146.5,79.5
-8.78566551208496,-145.5,79.5
-8.79009056091309,-144.5,79.5
-8.83527755737305,-143.5,79.5
-8.86520671844482,-142.5,79.5
-8.89517021179199,-141.5,79.5
-8.90392684936523,-140.5,79.5
-8.94828414916992,-139.5,79.5
-8.94892024993896,-138.5,79.5
-8.97185802459717,-137.5,79.5
-8.97470664978027,-136.5,79.5
-9.00703525543213,-135.5,79.5
-9.01618957519531,-134.5,79.5
-9.07391738891602,-133.5,79.5
-9.07426452636719,-132.5,79.5
-9.0876350402832,-131.5,79.5
-9.08444690704346,-130.5,79.5
-9.08399200439453,-129.5,79.5
-9.07949829101562,-128.5,79.5
-9.10845375061035,-127.5,79.5
-9.08772087097168,-126.5,79.5
-9.15793228149414,-125.5,79.5
-9.1528434753418,-124.5,79.5
-9.20896148681641,-123.5,79.5
-9.18202018737793,-122.5,79.5
-9.25031661987305,-121.5,79.5
-9.23042011260986,-120.5,79.5
-9.24700546264648,-119.5,79.5
-9.21064758300781,-118.5,79.5
-9.18985748291016,-117.5,79.5
-9.14641094207764,-116.5,79.5
-9.14626502990723,-115.5,79.5
-9.13379859924316,-114.5,79.5
-9.16858291625977,-113.5,79.5
-9.15860462188721,-112.5,79.5
-9.27824211120605,-111.5,79.5
-9.24228096008301,-110.5,79.5
-9.20722103118896,-109.5,79.5
-9.19645881652832,-108.5,79.5
-9.19852066040039,-107.5,79.5
-9.23558521270752,-106.5,79.5
-9.38906383514404,-105.5,79.5
-9.36286926269531,-104.5,79.5
-9.36038208007812,-103.5,79.5
-9.31879329681396,-102.5,79.5
-9.08467674255371,-101.5,79.5
-9.05855464935303,-100.5,79.5
-9.25947570800781,-99.5,79.5
-9.36320877075195,-98.5,79.5
-9.48637962341309,-97.5,79.5
-9.90965270996094,-96.5,79.5
-11.4642858505249,-95.5,79.5
-12.4227476119995,-94.5,79.5
-13.1900205612183,-93.5,79.5
-13.8684959411621,-92.5,79.5
-15.4992237091064,-91.5,79.5
-15.6907777786255,-90.5,79.5
-15.6798295974731,-89.5,79.5
-14.5368576049805,-88.5,79.5
-13.5139427185059,-87.5,79.5
-13.0216121673584,-86.5,79.5
-13.7412719726562,-85.5,79.5
-14.3663558959961,-84.5,79.5
-14.524094581604,-83.5,79.5
-14.3620548248291,-82.5,79.5
-14.9622240066528,-81.5,79.5
-16.3539886474609,-80.5,79.5
-17.7345275878906,-79.5,79.5
-16.9147567749023,-78.5,79.5
-16.2375583648682,-77.5,79.5
-16.0731678009033,-76.5,79.5
-14.8019695281982,-75.5,79.5
-13.1163301467896,-74.5,79.5
-11.6530513763428,-73.5,79.5
-9.91942977905273,-72.5,79.5
-9.11860466003418,-71.5,79.5
-8.58901500701904,-70.5,79.5
-9.15988540649414,-69.5,79.5
-9.92103672027588,-68.5,79.5
-11.0209159851074,-67.5,79.5
-11.8614692687988,-66.5,79.5
-14.5579128265381,-65.5,79.5
-17.4510269165039,-64.5,79.5
-18.1396427154541,-63.5,79.5
-18.3481369018555,-62.5,79.5
-18.8020076751709,-61.5,79.5
-19.303186416626,-60.5,79.5
-20.1658630371094,-59.5,79.5
-20.3637847900391,-58.5,79.5
-20.8783798217773,-57.5,79.5
-21.1398391723633,-56.5,79.5
-21.4638137817383,-55.5,79.5
-21.8999824523926,-54.5,79.5
-22.3332138061523,-53.5,79.5
-22.7888603210449,-52.5,79.5
-23.2398147583008,-51.5,79.5
-23.7177257537842,-50.5,79.5
-8.15525245666504,-149.5,80.5
-8.16924667358398,-148.5,80.5
-8.202956199646,-147.5,80.5
-8.22006225585938,-146.5,80.5
-8.27284526824951,-145.5,80.5
-8.29655647277832,-144.5,80.5
-8.33271789550781,-143.5,80.5
-8.34952354431152,-142.5,80.5
-8.41369247436523,-141.5,80.5
-8.41394901275635,-140.5,80.5
-8.42622566223145,-139.5,80.5
-8.42949867248535,-138.5,80.5
-8.47586822509766,-137.5,80.5
-8.48492240905762,-136.5,80.5
-8.52872467041016,-135.5,80.5
-8.54980945587158,-134.5,80.5
-8.60836505889893,-133.5,80.5
-8.59409332275391,-132.5,80.5
-8.66781806945801,-131.5,80.5
-8.67953300476074,-130.5,80.5
-8.71299934387207,-129.5,80.5
-8.69074153900146,-128.5,80.5
-8.74849987030029,-127.5,80.5
-8.76380825042725,-126.5,80.5
-8.78037452697754,-125.5,80.5
-8.76834297180176,-124.5,80.5
-8.83893871307373,-123.5,80.5
-8.83696460723877,-122.5,80.5
-8.87134075164795,-121.5,80.5
-8.88895606994629,-120.5,80.5
-8.87316513061523,-119.5,80.5
-8.84703540802002,-118.5,80.5
-8.83010482788086,-117.5,80.5
-8.80707359313965,-116.5,80.5
-8.79849910736084,-115.5,80.5
-8.77830600738525,-114.5,80.5
-8.80358600616455,-113.5,80.5
-8.76991558074951,-112.5,80.5
-8.78873634338379,-111.5,80.5
-8.75239849090576,-110.5,80.5
-8.7641134262085,-109.5,80.5
-8.70259094238281,-108.5,80.5
-8.74169635772705,-107.5,80.5
-8.69619178771973,-106.5,80.5
-8.70415687561035,-105.5,80.5
-8.62483787536621,-104.5,80.5
-8.60638236999512,-103.5,80.5
-8.5674934387207,-102.5,80.5
-8.50702857971191,-101.5,80.5
-8.47927474975586,-100.5,80.5
-8.61118125915527,-99.5,80.5
-8.74201488494873,-98.5,80.5
-8.79537963867188,-97.5,80.5
-9.52672481536865,-96.5,80.5
-11.8335247039795,-95.5,80.5
-13.8529224395752,-94.5,80.5
-15.3240461349487,-93.5,80.5
-14.8966388702393,-92.5,80.5
-13.2088928222656,-91.5,80.5
-11.7937431335449,-90.5,80.5
-11.8230867385864,-89.5,80.5
-12.6730480194092,-88.5,80.5
-13.1216850280762,-87.5,80.5
-13.1076278686523,-86.5,80.5
-13.4456443786621,-85.5,80.5
-13.5022449493408,-84.5,80.5
-13.297004699707,-83.5,80.5
-13.0849609375,-82.5,80.5
-13.2663478851318,-81.5,80.5
-13.9977722167969,-80.5,80.5
-15.1403865814209,-79.5,80.5
-16.4291763305664,-78.5,80.5
-17.5164546966553,-77.5,80.5
-18.2732467651367,-76.5,80.5
-18.756799697876,-75.5,80.5
-19.700366973877,-74.5,80.5
-18.9309329986572,-73.5,80.5
-17.4028854370117,-72.5,80.5
-15.1250429153442,-71.5,80.5
-14.4944686889648,-70.5,80.5
-12.4853096008301,-69.5,80.5
-10.5783615112305,-68.5,80.5
-10.0269165039062,-67.5,80.5
-11.7828712463379,-66.5,80.5
-14.1798038482666,-65.5,80.5
-15.4443817138672,-64.5,80.5
-15.6705522537231,-63.5,80.5
-14.9703273773193,-62.5,80.5
-14.7453022003174,-61.5,80.5
-15.122239112854,-60.5,80.5
-16.7297706604004,-59.5,80.5
-16.8461608886719,-58.5,80.5
-17.4388122558594,-57.5,80.5
-18.1660060882568,-56.5,80.5
-19.0261402130127,-55.5,80.5
-19.3354606628418,-54.5,80.5
-19.8295593261719,-53.5,80.5
-20.0439300537109,-52.5,80.5
-20.4274253845215,-51.5,80.5
-20.2862014770508,-50.5,80.5
-9.25562858581543,-149.5,81.5
-9.27842998504639,-148.5,81.5
-9.31145477294922,-147.5,81.5
-9.33139705657959,-146.5,81.5
-9.3793478012085,-145.5,81.5
-9.38812255859375,-144.5,81.5
-9.42623043060303,-143.5,81.5
-9.45008277893066,-142.5,81.5
-9.49121856689453,-141.5,81.5
-9.50364780426025,-140.5,81.5
-9.51914215087891,-139.5,81.5
-9.51987838745117,-138.5,81.5
-9.58767509460449,-137.5,81.5
-9.58035659790039,-136.5,81.5
-9.64737701416016,-135.5,81.5
-9.66378021240234,-134.5,81.5
-9.72154998779297,-133.5,81.5
-9.73699283599854,-132.5,81.5
-9.81152534484863,-131.5,81.5
-9.83060169219971,-130.5,81.5
-9.87900352478027,-129.5,81.5
-9.89065933227539,-128.5,81.5
-9.94975185394287,-127.5,81.5
-9.93693542480469,-126.5,81.5
-9.96316909790039,-125.5,81.5
-9.96452713012695,-124.5,81.5
-10.0159587860107,-123.5,81.5
-9.99322319030762,-122.5,81.5
-10.0265588760376,-121.5,81.5
-10.0552577972412,-120.5,81.5
-10.0577182769775,-119.5,81.5
-10.0367794036865,-118.5,81.5
-10.0244274139404,-117.5,81.5
-10.0117597579956,-116.5,81.5
-10.030291557312,-115.5,81.5
-9.9987621307373,-114.5,81.5
-10.0246019363403,-113.5,81.5
-10.0341548919678,-112.5,81.5
-10.0414028167725,-111.5,81.5
-9.9798173904419,-110.5,81.5
-9.98787689208984,-109.5,81.5
-9.96406173706055,-108.5,81.5
-9.9955883026123,-107.5,81.5
-9.9110279083252,-106.5,81.5
-9.9537181854248,-105.5,81.5
-9.89598274230957,-104.5,81.5
-9.83873558044434,-103.5,81.5
-9.77746963500977,-102.5,81.5
-9.75598907470703,-101.5,81.5
-9.6905574798584,-100.5,81.5
-9.62847900390625,-99.5,81.5
-9.59064483642578,-98.5,81.5
-9.66685104370117,-97.5,81.5
-9.75939083099365,-96.5,81.5
-10.5453052520752,-95.5,81.5
-10.8620796203613,-94.5,81.5
-11.6731014251709,-93.5,81.5
-11.857141494751,-92.5,81.5
-12.33376121521,-91.5,81.5
-14.2991857528687,-90.5,81.5
-16.9421195983887,-89.5,81.5
-19.5347843170166,-88.5,81.5
-19.9088935852051,-87.5,81.5
-19.2321014404297,-86.5,81.5
-18.4071464538574,-85.5,81.5
-18.0969543457031,-84.5,81.5
-18.6110496520996,-83.5,81.5
-18.2929725646973,-82.5,81.5
-18.5590629577637,-81.5,81.5
-19.1352272033691,-80.5,81.5
-19.1406440734863,-79.5,81.5
-19.4868240356445,-78.5,81.5
-20.5910053253174,-77.5,81.5
-19.5726051330566,-76.5,81.5
-18.736722946167,-75.5,81.5
-17.7388725280762,-74.5,81.5
-16.0433406829834,-73.5,81.5
-15.4295234680176,-72.5,81.5
-14.3695468902588,-71.5,81.5
-14.756420135498,-70.5,81.5
-15.1438703536987,-69.5,81.5
-16.2349147796631,-68.5,81.5
-15.7136287689209,-67.5,81.5
-15.1812963485718,-66.5,81.5
-14.0512189865112,-65.5,81.5
-13.4937429428101,-64.5,81.5
-12.9151573181152,-63.5,81.5
-11.9939298629761,-62.5,81.5
-12.3765554428101,-61.5,81.5
-13.3892316818237,-60.5,81.5
-14.5703811645508,-59.5,81.5
-15.7905445098877,-58.5,81.5
-16.6546287536621,-57.5,81.5
-17.2035789489746,-56.5,81.5
-16.756311416626,-55.5,81.5
-15.8488426208496,-54.5,81.5
-15.969051361084,-53.5,81.5
-15.8456888198853,-52.5,81.5
-15.7004947662354,-51.5,81.5
-15.1208953857422,-50.5,81.5
-8.56482124328613,-149.5,82.5
-8.59590435028076,-148.5,82.5
-8.6239824295044,-147.5,82.5
-8.62090492248535,-146.5,82.5
-8.68067646026611,-145.5,82.5
-8.71291542053223,-144.5,82.5
-8.73920631408691,-143.5,82.5
-8.75355529785156,-142.5,82.5
-8.80592155456543,-141.5,82.5
-8.83111763000488,-140.5,82.5
-8.87059783935547,-139.5,82.5
-8.87699794769287,-138.5,82.5
-8.9298210144043,-137.5,82.5
-8.93601894378662,-136.5,82.5
-8.99976348876953,-135.5,82.5
-8.99796485900879,-134.5,82.5
-9.04198265075684,-133.5,82.5
-9.06314945220947,-132.5,82.5
-9.12738800048828,-131.5,82.5
-9.14443492889404,-130.5,82.5
-9.22183227539062,-129.5,82.5
-9.23324775695801,-128.5,82.5
-9.28118515014648,-127.5,82.5
-9.29410552978516,-126.5,82.5
-9.33848476409912,-125.5,82.5
-9.33933448791504,-124.5,82.5
-9.39937973022461,-123.5,82.5
-9.39714622497559,-122.5,82.5
-9.42226982116699,-121.5,82.5
-9.41459274291992,-120.5,82.5
-9.45419692993164,-119.5,82.5
-9.4398078918457,-118.5,82.5
-9.44110107421875,-117.5,82.5
-9.41646575927734,-116.5,82.5
-9.41271781921387,-115.5,82.5
-9.40732002258301,-114.5,82.5
-9.42676830291748,-113.5,82.5
-9.41610527038574,-112.5,82.5
-9.42908668518066,-111.5,82.5
-9.41010284423828,-110.5,82.5
-9.40213584899902,-109.5,82.5
-9.37945938110352,-108.5,82.5
-9.37166023254395,-107.5,82.5
-9.31766319274902,-106.5,82.5
-9.3397102355957,-105.5,82.5
-9.30483818054199,-104.5,82.5
-9.27481269836426,-103.5,82.5
-9.20676040649414,-102.5,82.5
-9.14959907531738,-101.5,82.5
-9.1141529083252,-100.5,82.5
-9.07386589050293,-99.5,82.5
-9.00632953643799,-98.5,82.5
-8.95413684844971,-97.5,82.5
-8.96685028076172,-96.5,82.5
-8.98272514343262,-95.5,82.5
-8.97840881347656,-94.5,82.5
-9.03122234344482,-93.5,82.5
-9.0395975112915,-92.5,82.5
-9.23556709289551,-91.5,82.5
-9.40940284729004,-90.5,82.5
-10.1829032897949,-89.5,82.5
-10.85129737854,-88.5,82.5
-11.8601989746094,-87.5,82.5
-12.6674470901489,-86.5,82.5
-13.0809774398804,-85.5,82.5
-13.3287439346313,-84.5,82.5
-13.5007066726685,-83.5,82.5
-13.9275588989258,-82.5,82.5
-14.5767631530762,-81.5,82.5
-15.3846836090088,-80.5,82.5
-16.0652275085449,-79.5,82.5
-16.4186954498291,-78.5,82.5
-17.0403652191162,-77.5,82.5
-16.4420185089111,-76.5,82.5
-15.5102806091309,-75.5,82.5
-16.6493225097656,-74.5,82.5
-16.7082614898682,-73.5,82.5
-16.4754371643066,-72.5,82.5
-16.7079181671143,-71.5,82.5
-16.1797943115234,-70.5,82.5
-15.4159049987793,-69.5,82.5
-14.1579627990723,-68.5,82.5
-13.6851387023926,-67.5,82.5
-13.2068996429443,-66.5,82.5
-12.6681938171387,-65.5,82.5
-12.4549503326416,-64.5,82.5
-11.9774360656738,-63.5,82.5
-11.111909866333,-62.5,82.5
-10.3713607788086,-61.5,82.5
-9.84089469909668,-60.5,82.5
-9.41343879699707,-59.5,82.5
-9.37222671508789,-58.5,82.5
-9.70602416992188,-57.5,82.5
