"var","x","y"
3.75639247894287,-123.5,76.5
4.24988746643066,-122.5,76.5
4.30189800262451,-121.5,76.5
4.62153625488281,-120.5,76.5
4.2409086227417,-119.5,76.5
4.28044176101685,-118.5,76.5
4.58325290679932,-117.5,76.5
4.14119911193848,-116.5,76.5
4.00297689437866,-115.5,76.5
4.1396951675415,-114.5,76.5
3.56236124038696,-113.5,76.5
3.50735020637512,-112.5,76.5
3.10284233093262,-111.5,76.5
3.03551936149597,-110.5,76.5
3.51915526390076,-109.5,76.5
3.4464898109436,-108.5,76.5
3.23388719558716,-107.5,76.5
3.1269793510437,-106.5,76.5
3.23241090774536,-105.5,76.5
3.29919672012329,-104.5,76.5
3.7731237411499,-103.5,76.5
3.74401926994324,-102.5,76.5
4.22082948684692,-101.5,76.5
4.7463231086731,-100.5,76.5
5.12788581848145,-99.5,76.5
5.05538558959961,-98.5,76.5
4.99840593338013,-97.5,76.5
4.71697902679443,-96.5,76.5
5.59253168106079,-95.5,76.5
6.06516551971436,-94.5,76.5
6.66270351409912,-93.5,76.5
7.07312870025635,-92.5,76.5
7.43915414810181,-91.5,76.5
7.46860218048096,-90.5,76.5
7.23144912719727,-89.5,76.5
6.93449592590332,-88.5,76.5
6.46660804748535,-87.5,76.5
5.67224264144897,-86.5,76.5
4.84305095672607,-85.5,76.5
5.97631645202637,-84.5,76.5
6.85421419143677,-83.5,76.5
6.91176891326904,-82.5,76.5
6.7191801071167,-81.5,76.5
5.1132984161377,-80.5,76.5
6.32708406448364,-79.5,76.5
7.58865737915039,-78.5,76.5
9.25501823425293,-77.5,76.5
9.52508163452148,-76.5,76.5
9.88830947875977,-75.5,76.5
9.99841499328613,-74.5,76.5
9.46902751922607,-73.5,76.5
9.53313827514648,-72.5,76.5
8.92661476135254,-71.5,76.5
8.81629848480225,-70.5,76.5
7.8266429901123,-69.5,76.5
6.44086408615112,-68.5,76.5
4.50378608703613,-67.5,76.5
3.60541462898254,-66.5,76.5
3.50859808921814,-65.5,76.5
3.36327743530273,-64.5,76.5
3.79497575759888,-63.5,76.5
3.84746837615967,-62.5,76.5
3.52866649627686,-61.5,76.5
2.66000461578369,-60.5,76.5
1.50769519805908,-59.5,76.5
0.404383540153503,-58.5,76.5
-0.515546083450317,-57.5,76.5
-1.48223412036896,-56.5,76.5
-2.26319742202759,-55.5,76.5
-3.25728845596313,-54.5,76.5
-3.74365544319153,-53.5,76.5
-4.46393871307373,-52.5,76.5
-4.96711492538452,-51.5,76.5
-5.54945039749146,-50.5,76.5
4.34238290786743,-149.5,77.5
4.31658315658569,-148.5,77.5
4.29665470123291,-147.5,77.5
4.266357421875,-146.5,77.5
4.288414478302,-145.5,77.5
4.28595161437988,-144.5,77.5
4.25347805023193,-143.5,77.5
4.2585301399231,-142.5,77.5
4.21625423431396,-141.5,77.5
4.21543025970459,-140.5,77.5
4.1423020362854,-139.5,77.5
4.13222217559814,-138.5,77.5
4.06171178817749,-137.5,77.5
4.04416465759277,-136.5,77.5
4.00928544998169,-135.5,77.5
4.03163146972656,-134.5,77.5
3.97504115104675,-133.5,77.5
3.97257494926453,-132.5,77.5
3.95272970199585,-131.5,77.5
3.96036982536316,-130.5,77.5
3.9019341468811,-129.5,77.5
3.90776443481445,-128.5,77.5
3.77728462219238,-127.5,77.5
3.76087331771851,-126.5,77.5
3.55856323242188,-125.5,77.5
3.54068326950073,-124.5,77.5
3.26472496986389,-123.5,77.5
3.24389028549194,-122.5,77.5
3.05342674255371,-121.5,77.5
3.14529752731323,-120.5,77.5
2.82600712776184,-119.5,77.5
3.01435422897339,-118.5,77.5
3.52506947517395,-117.5,77.5
3.66741466522217,-116.5,77.5
3.37729120254517,-115.5,77.5
3.10161590576172,-114.5,77.5
2.89571475982666,-113.5,77.5
3.30994844436646,-112.5,77.5
3.43421030044556,-111.5,77.5
3.11494159698486,-110.5,77.5
2.76393246650696,-109.5,77.5
2.66546821594238,-108.5,77.5
2.95453548431396,-107.5,77.5
3.12185835838318,-106.5,77.5
3.47221970558167,-105.5,77.5
3.26651287078857,-104.5,77.5
3.2728214263916,-103.5,77.5
3.33226442337036,-102.5,77.5
3.67054414749146,-101.5,77.5
3.84555912017822,-100.5,77.5
4.03335380554199,-99.5,77.5
3.86847591400146,-98.5,77.5
4.18253087997437,-97.5,77.5
4.54110622406006,-96.5,77.5
5.34818315505981,-95.5,77.5
5.46126365661621,-94.5,77.5
5.97045803070068,-93.5,77.5
5.56759214401245,-92.5,77.5
5.90320634841919,-91.5,77.5
6.34608364105225,-90.5,77.5
6.34431743621826,-89.5,77.5
6.64790105819702,-88.5,77.5
7.51004362106323,-87.5,77.5
7.36750221252441,-86.5,77.5
7.60867404937744,-85.5,77.5
7.61485576629639,-84.5,77.5
7.70957088470459,-83.5,77.5
7.11715984344482,-82.5,77.5
5.65442276000977,-81.5,77.5
2.50770568847656,-80.5,77.5
4.55026197433472,-79.5,77.5
6.35583782196045,-78.5,77.5
7.87514305114746,-77.5,77.5
8.10560131072998,-76.5,77.5
8.61143779754639,-75.5,77.5
8.87192726135254,-74.5,77.5
8.70588111877441,-73.5,77.5
9.21161079406738,-72.5,77.5
8.69001960754395,-71.5,77.5
8.00881767272949,-70.5,77.5
5.90271043777466,-69.5,77.5
4.36600637435913,-68.5,77.5
3.81694412231445,-67.5,77.5
4.28404331207275,-66.5,77.5
2.7149167060852,-65.5,77.5
0.666427373886108,-64.5,77.5
-1.00908994674683,-63.5,77.5
-2.30562019348145,-62.5,77.5
-3.09240508079529,-61.5,77.5
-3.79412055015564,-60.5,77.5
-4.45012903213501,-59.5,77.5
-4.71020030975342,-58.5,77.5
-4.8805947303772,-57.5,77.5
-5.11566162109375,-56.5,77.5
-5.22160625457764,-55.5,77.5
-5.55936479568481,-54.5,77.5
-5.55586719512939,-53.5,77.5
-5.88738393783569,-52.5,77.5
-6.10442781448364,-51.5,77.5
-6.4344425201416,-50.5,77.5
4.17546844482422,-149.5,78.5
4.1612491607666,-148.5,78.5
4.13972759246826,-147.5,78.5
4.14608669281006,-146.5,78.5
4.1753044128418,-145.5,78.5
4.19806957244873,-144.5,78.5
4.18964195251465,-143.5,78.5
4.19298553466797,-142.5,78.5
4.17334651947021,-141.5,78.5
4.16364288330078,-140.5,78.5
4.12742376327515,-139.5,78.5
4.12873077392578,-138.5,78.5
4.0534610748291,-137.5,78.5
4.06347465515137,-136.5,78.5
3.99247121810913,-135.5,78.5
3.98355507850647,-134.5,78.5
3.97446203231812,-133.5,78.5
3.9813961982727,-132.5,78.5
3.94962358474731,-131.5,78.5
3.9565224647522,-130.5,78.5
3.92359209060669,-129.5,78.5
3.91866302490234,-128.5,78.5
3.81761527061462,-127.5,78.5
3.82626843452454,-126.5,78.5
3.73224210739136,-125.5,78.5
3.73611879348755,-124.5,78.5
3.62831592559814,-123.5,78.5
3.61808586120605,-122.5,78.5
3.4819483757019,-121.5,78.5
3.45606184005737,-120.5,78.5
3.23608493804932,-119.5,78.5
3.22650766372681,-118.5,78.5
3.1345009803772,-117.5,78.5
3.12153100967407,-116.5,78.5
3.10119485855103,-115.5,78.5
3.11674046516418,-114.5,78.5
3.12563848495483,-113.5,78.5
3.33784031867981,-112.5,78.5
3.64261102676392,-111.5,78.5
3.61977005004883,-110.5,78.5
3.57249021530151,-109.5,78.5
3.46846151351929,-108.5,78.5
3.6128842830658,-107.5,78.5
3.69790554046631,-106.5,78.5
4.00779819488525,-105.5,78.5
4.27354431152344,-104.5,78.5
4.86969661712646,-103.5,78.5
5.21108722686768,-102.5,78.5
5.70169162750244,-101.5,78.5
5.79852437973022,-100.5,78.5
5.93573665618896,-99.5,78.5
5.59485816955566,-98.5,78.5
6.11219024658203,-97.5,78.5
6.5591287612915,-96.5,78.5
6.47167110443115,-95.5,78.5
6.09712934494019,-94.5,78.5
6.86708164215088,-93.5,78.5
6.91194105148315,-92.5,78.5
6.04373216629028,-91.5,78.5
6.00259923934937,-90.5,78.5
6.2229814529419,-89.5,78.5
7.34253215789795,-88.5,78.5
7.44287204742432,-87.5,78.5
7.51681995391846,-86.5,78.5
7.05917644500732,-85.5,78.5
7.58207130432129,-84.5,78.5
8.21329307556152,-83.5,78.5
8.40310478210449,-82.5,78.5
5.58101367950439,-81.5,78.5
0.39985454082489,-80.5,78.5
0.893260836601257,-79.5,78.5
2.33414125442505,-78.5,78.5
2.32973670959473,-77.5,78.5
4.17172527313232,-76.5,78.5
6.28961849212646,-75.5,78.5
7.91941118240356,-74.5,78.5
8.66242218017578,-73.5,78.5
8.93810844421387,-72.5,78.5
6.74823379516602,-71.5,78.5
6.19094276428223,-70.5,78.5
6.1582407951355,-69.5,78.5
5.30683612823486,-68.5,78.5
3.76909589767456,-67.5,78.5
1.78319823741913,-66.5,78.5
0.358593851327896,-65.5,78.5
-0.742477059364319,-64.5,78.5
-0.756748795509338,-63.5,78.5
-1.43566906452179,-62.5,78.5
-1.71086406707764,-61.5,78.5
-2.21058130264282,-60.5,78.5
-2.92634701728821,-59.5,78.5
-3.28649663925171,-58.5,78.5
-3.58245372772217,-57.5,78.5
-3.90394926071167,-56.5,78.5
-4.12573003768921,-55.5,78.5
-4.39607000350952,-54.5,78.5
-4.52383136749268,-53.5,78.5
-4.7904109954834,-52.5,78.5
-4.98486471176147,-51.5,78.5
-5.28545713424683,-50.5,78.5
3.86224961280823,-149.5,79.5
3.85020542144775,-148.5,79.5
3.82476425170898,-147.5,79.5
3.81629586219788,-146.5,79.5
3.8216028213501,-145.5,79.5
3.83327722549438,-144.5,79.5
3.81048631668091,-143.5,79.5
3.83629059791565,-142.5,79.5
3.82994556427002,-141.5,79.5
3.82904314994812,-140.5,79.5
3.80372047424316,-139.5,79.5
3.79501008987427,-138.5,79.5
3.76454639434814,-137.5,79.5
3.77692651748657,-136.5,79.5
3.72048425674438,-135.5,79.5
3.71469163894653,-134.5,79.5
3.69683361053467,-133.5,79.5
3.69175887107849,-132.5,79.5
3.65990233421326,-131.5,79.5
3.65197706222534,-130.5,79.5
3.61918783187866,-129.5,79.5
3.62083387374878,-128.5,79.5
3.54109334945679,-127.5,79.5
3.55465316772461,-126.5,79.5
3.47289371490479,-125.5,79.5
3.47628426551819,-124.5,79.5
3.41495037078857,-123.5,79.5
3.39987802505493,-122.5,79.5
3.26120233535767,-121.5,79.5
3.24823355674744,-120.5,79.5
3.05722737312317,-119.5,79.5
3.04989004135132,-118.5,79.5
2.95612215995789,-117.5,79.5
2.9420108795166,-116.5,79.5
2.91501998901367,-115.5,79.5
2.91510009765625,-114.5,79.5
2.91245746612549,-113.5,79.5
2.91012477874756,-112.5,79.5
2.99406576156616,-111.5,79.5
3.01543855667114,-110.5,79.5
3.1578254699707,-109.5,79.5
3.17395520210266,-108.5,79.5
3.37146139144897,-107.5,79.5
3.48315715789795,-106.5,79.5
3.8155460357666,-105.5,79.5
3.87299346923828,-104.5,79.5
4.19515800476074,-103.5,79.5
4.24973011016846,-102.5,79.5
4.43847799301147,-101.5,79.5
4.36840534210205,-100.5,79.5
4.66376733779907,-99.5,79.5
4.71029376983643,-98.5,79.5
5.06167411804199,-97.5,79.5
5.40245676040649,-96.5,79.5
5.65683746337891,-95.5,79.5
5.53467082977295,-94.5,79.5
5.56586313247681,-93.5,79.5
4.9670934677124,-92.5,79.5
3.1457359790802,-91.5,79.5
3.18523550033569,-90.5,79.5
3.06124711036682,-89.5,79.5
5.50711917877197,-88.5,79.5
7.39795160293579,-87.5,79.5
9.07331848144531,-86.5,79.5
9.54460525512695,-85.5,79.5
9.30278396606445,-84.5,79.5
8.00516891479492,-83.5,79.5
7.09242630004883,-82.5,79.5
8.08628273010254,-81.5,79.5
5.35828638076782,-80.5,79.5
3.26454257965088,-79.5,79.5
3.82363748550415,-78.5,79.5
4.77321720123291,-77.5,79.5
4.91260528564453,-76.5,79.5
5.36164569854736,-75.5,79.5
5.57176876068115,-74.5,79.5
6.91254615783691,-73.5,79.5
7.37486839294434,-72.5,79.5
6.98672580718994,-71.5,79.5
6.85871124267578,-70.5,79.5
6.12170886993408,-69.5,79.5
6.09040260314941,-68.5,79.5
6.16503524780273,-67.5,79.5
6.31752395629883,-66.5,79.5
5.56300401687622,-65.5,79.5
3.41612100601196,-64.5,79.5
2.86516737937927,-63.5,79.5
1.7574554681778,-62.5,79.5
0.907144725322723,-61.5,79.5
-0.0126506686210632,-60.5,79.5
-1.22235536575317,-59.5,79.5
-1.74675953388214,-58.5,79.5
-2.08440279960632,-57.5,79.5
-2.42418456077576,-56.5,79.5
-2.71550130844116,-55.5,79.5
-3.12758541107178,-54.5,79.5
-3.42212653160095,-53.5,79.5
-3.8591799736023,-52.5,79.5
-4.21369361877441,-51.5,79.5
-4.64964389801025,-50.5,79.5
3.79636812210083,-149.5,80.5
3.80439329147339,-148.5,80.5
3.78484892845154,-147.5,80.5
3.79209804534912,-146.5,80.5
3.80093026161194,-145.5,80.5
3.80260705947876,-144.5,80.5
3.81118297576904,-143.5,80.5
3.81015491485596,-142.5,80.5
3.81289434432983,-141.5,80.5
3.81542110443115,-140.5,80.5
3.79948210716248,-139.5,80.5
3.79690027236938,-138.5,80.5
3.76135563850403,-137.5,80.5
3.75423812866211,-136.5,80.5
3.736891746521,-135.5,80.5
3.73825979232788,-134.5,80.5
3.72816181182861,-133.5,80.5
3.73660850524902,-132.5,80.5
3.73937177658081,-131.5,80.5
3.74407577514648,-130.5,80.5
3.74575471878052,-129.5,80.5
3.75502443313599,-128.5,80.5
3.74721765518188,-127.5,80.5
3.73931694030762,-126.5,80.5
3.75391507148743,-125.5,80.5
3.75806713104248,-124.5,80.5
3.74529528617859,-123.5,80.5
3.73380160331726,-122.5,80.5
3.70458936691284,-121.5,80.5
3.69345474243164,-120.5,80.5
3.64891672134399,-119.5,80.5
3.64861965179443,-118.5,80.5
3.59610199928284,-117.5,80.5
3.59415102005005,-116.5,80.5
3.57986187934875,-115.5,80.5
3.58458590507507,-114.5,80.5
3.57928943634033,-113.5,80.5
3.57162761688232,-112.5,80.5
3.59374904632568,-111.5,80.5
3.60202646255493,-110.5,80.5
3.65810775756836,-109.5,80.5
3.67646741867065,-108.5,80.5
3.78107833862305,-107.5,80.5
3.80524325370789,-106.5,80.5
3.96481394767761,-105.5,80.5
3.97834587097168,-104.5,80.5
4.2043399810791,-103.5,80.5
4.2196192741394,-102.5,80.5
4.44985675811768,-101.5,80.5
4.49051856994629,-100.5,80.5
4.81583070755005,-99.5,80.5
4.82062578201294,-98.5,80.5
5.27437496185303,-97.5,80.5
5.7338285446167,-96.5,80.5
5.53375387191772,-95.5,80.5
4.36220073699951,-94.5,80.5
3.11808347702026,-93.5,80.5
2.37876534461975,-92.5,80.5
3.65247130393982,-91.5,80.5
5.59398174285889,-90.5,80.5
6.61988067626953,-89.5,80.5
6.68916463851929,-88.5,80.5
7.49110889434814,-87.5,80.5
7.84479904174805,-86.5,80.5
8.15182876586914,-85.5,80.5
8.2241325378418,-84.5,80.5
9.17828178405762,-83.5,80.5
9.15069007873535,-82.5,80.5
8.70437812805176,-81.5,80.5
7.88219928741455,-80.5,80.5
7.08839464187622,-79.5,80.5
4.8061408996582,-78.5,80.5
3.47836565971375,-77.5,80.5
1.96030879020691,-76.5,80.5
0.748387277126312,-75.5,80.5
-0.282165825366974,-74.5,80.5
0.0183239877223969,-73.5,80.5
2.12132883071899,-72.5,80.5
3.834064245224,-71.5,80.5
4.10775852203369,-70.5,80.5
4.29267358779907,-69.5,80.5
5.91516304016113,-68.5,80.5
6.2427167892456,-67.5,80.5
5.65188884735107,-66.5,80.5
5.24859619140625,-65.5,80.5
4.26068067550659,-64.5,80.5
5.14600038528442,-63.5,80.5
5.72049808502197,-62.5,80.5
6.64305639266968,-61.5,80.5
5.88677024841309,-60.5,80.5
3.57171487808228,-59.5,80.5
1.85536241531372,-58.5,80.5
0.295750498771667,-57.5,80.5
-0.71774572134018,-56.5,80.5
-1.16963350772858,-55.5,80.5
-1.55351424217224,-54.5,80.5
-1.67665040493011,-53.5,80.5
-1.93196618556976,-52.5,80.5
-1.95495855808258,-51.5,80.5
-1.88491082191467,-50.5,80.5
3.41506457328796,-149.5,81.5
3.43190932273865,-148.5,81.5
3.41624641418457,-147.5,81.5
3.41548156738281,-146.5,81.5
3.42405676841736,-145.5,81.5
3.44150161743164,-144.5,81.5
3.43047046661377,-143.5,81.5
3.42347812652588,-142.5,81.5
3.42744708061218,-141.5,81.5
3.43928599357605,-140.5,81.5
3.42581224441528,-139.5,81.5
3.41657257080078,-138.5,81.5
3.4060378074646,-137.5,81.5
3.41383743286133,-136.5,81.5
3.40886783599854,-135.5,81.5
3.42032241821289,-134.5,81.5
3.41116666793823,-133.5,81.5
3.41760945320129,-132.5,81.5
3.41337203979492,-131.5,81.5
3.41509461402893,-130.5,81.5
3.42309713363647,-129.5,81.5
3.44086050987244,-128.5,81.5
3.44868350028992,-127.5,81.5
3.45933151245117,-126.5,81.5
3.4652361869812,-125.5,81.5
3.45644617080688,-124.5,81.5
3.43435192108154,-123.5,81.5
3.43600416183472,-122.5,81.5
3.43425607681274,-121.5,81.5
3.41453266143799,-120.5,81.5
3.37644505500793,-119.5,81.5
3.38849639892578,-118.5,81.5
3.30947399139404,-117.5,81.5
3.29783391952515,-116.5,81.5
3.2827000617981,-115.5,81.5
3.28480863571167,-114.5,81.5
3.29641532897949,-113.5,81.5
3.29418158531189,-112.5,81.5
3.30540633201599,-111.5,81.5
3.33875036239624,-110.5,81.5
3.36597013473511,-109.5,81.5
3.36435222625732,-108.5,81.5
3.448805809021,-107.5,81.5
3.47373223304749,-106.5,81.5
3.61358404159546,-105.5,81.5
3.61884450912476,-104.5,81.5
3.81359148025513,-103.5,81.5
3.8501148223877,-102.5,81.5
4.05574321746826,-101.5,81.5
4.07475471496582,-100.5,81.5
4.36995124816895,-99.5,81.5
4.42348384857178,-98.5,81.5
4.63969802856445,-97.5,81.5
4.65381717681885,-96.5,81.5
4.86386108398438,-95.5,81.5
4.97927379608154,-94.5,81.5
5.2011547088623,-93.5,81.5
5.12309741973877,-92.5,81.5
4.39516162872314,-91.5,81.5
4.18926572799683,-90.5,81.5
3.65614652633667,-89.5,81.5
2.71634531021118,-88.5,81.5
3.12000513076782,-87.5,81.5
3.18874859809875,-86.5,81.5
3.57178831100464,-85.5,81.5
2.99533414840698,-84.5,81.5
1.94958925247192,-83.5,81.5
1.48151528835297,-82.5,81.5
0.985751271247864,-81.5,81.5
0.202102780342102,-80.5,81.5
1.17384243011475,-79.5,81.5
1.76749897003174,-78.5,81.5
1.22094202041626,-77.5,81.5
2.22237181663513,-76.5,81.5
2.26342272758484,-75.5,81.5
3.22986030578613,-74.5,81.5
4.76685190200806,-73.5,81.5
6.075523853302,-72.5,81.5
7.30341339111328,-71.5,81.5
7.6153974533081,-70.5,81.5
7.224928855896,-69.5,81.5
5.91129302978516,-68.5,81.5
5.55110692977905,-67.5,81.5
5.75337886810303,-66.5,81.5
5.60701608657837,-65.5,81.5
5.49108505249023,-64.5,81.5
5.61895513534546,-63.5,81.5
6.22630786895752,-62.5,81.5
6.8564043045044,-61.5,81.5
6.12846374511719,-60.5,81.5
6.6014518737793,-59.5,81.5
5.73529052734375,-58.5,81.5
4.94329595565796,-57.5,81.5
4.39123201370239,-56.5,81.5
5.44611167907715,-55.5,81.5
7.17330837249756,-54.5,81.5
6.70468997955322,-53.5,81.5
6.7415599822998,-52.5,81.5
7.7240800857544,-51.5,81.5
8.42085552215576,-50.5,81.5
3.58711051940918,-149.5,82.5
3.59440898895264,-148.5,82.5
3.61482787132263,-147.5,82.5
3.62319111824036,-146.5,82.5
3.61437940597534,-145.5,82.5
3.61254215240479,-144.5,82.5
3.62299203872681,-143.5,82.5
3.63619232177734,-142.5,82.5
3.6341495513916,-141.5,82.5
3.6358494758606,-140.5,82.5
3.6313362121582,-139.5,82.5
3.62200140953064,-138.5,82.5
3.6438467502594,-137.5,82.5
3.64771747589111,-136.5,82.5
3.64411401748657,-135.5,82.5
3.64849519729614,-134.5,82.5
3.65340185165405,-133.5,82.5
3.65902137756348,-132.5,82.5
3.66407537460327,-131.5,82.5
3.68754053115845,-130.5,82.5
3.70382475852966,-129.5,82.5
3.70293736457825,-128.5,82.5
3.70767402648926,-127.5,82.5
3.73977756500244,-126.5,82.5
3.74713325500488,-125.5,82.5
3.74015712738037,-124.5,82.5
3.73902654647827,-123.5,82.5
3.74205017089844,-122.5,82.5
3.74650573730469,-121.5,82.5
3.73680663108826,-120.5,82.5
3.71726512908936,-119.5,82.5
3.71438312530518,-118.5,82.5
3.70618534088135,-117.5,82.5
3.69103670120239,-116.5,82.5
3.66945838928223,-115.5,82.5
3.66688895225525,-114.5,82.5
3.66250681877136,-113.5,82.5
3.66382169723511,-112.5,82.5
3.64631605148315,-111.5,82.5
3.63666534423828,-110.5,82.5
3.65093016624451,-109.5,82.5
3.66406726837158,-108.5,82.5
3.69843792915344,-107.5,82.5
3.70426654815674,-106.5,82.5
3.78653526306152,-105.5,82.5
3.80339956283569,-104.5,82.5
3.90907073020935,-103.5,82.5
3.89428663253784,-102.5,82.5
4.03530263900757,-101.5,82.5
4.06221199035645,-100.5,82.5
4.23883628845215,-99.5,82.5
4.24184226989746,-98.5,82.5
4.45241355895996,-97.5,82.5
4.478440284729,-96.5,82.5
4.67389154434204,-95.5,82.5
4.67937803268433,-94.5,82.5
4.8187198638916,-93.5,82.5
4.85700607299805,-92.5,82.5
4.88769054412842,-91.5,82.5
4.88367080688477,-90.5,82.5
5.02296829223633,-89.5,82.5
5.03679752349854,-88.5,82.5
5.52591228485107,-87.5,82.5
5.35814666748047,-86.5,82.5
5.24031686782837,-85.5,82.5
4.76652193069458,-84.5,82.5
5.09568405151367,-83.5,82.5
5.26949405670166,-82.5,82.5
4.5131311416626,-81.5,82.5
3.42602348327637,-80.5,82.5
2.18939352035522,-79.5,82.5
1.23734426498413,-78.5,82.5
0.0560034811496735,-77.5,82.5
0.79181694984436,-76.5,82.5
1.93945121765137,-75.5,82.5
0.621068120002747,-74.5,82.5
0.360673516988754,-73.5,82.5
0.692949831485748,-72.5,82.5
0.230560481548309,-71.5,82.5
1.17736327648163,-70.5,82.5
2.3798623085022,-69.5,82.5
4.49070024490356,-68.5,82.5
4.39924335479736,-67.5,82.5
4.58196258544922,-66.5,82.5
4.7930417060852,-65.5,82.5
5.17580318450928,-64.5,82.5
5.53707408905029,-63.5,82.5
5.7861499786377,-62.5,82.5
5.87871932983398,-61.5,82.5
5.72014141082764,-60.5,82.5
5.70095539093018,-59.5,82.5
5.77041816711426,-58.5,82.5
6.02158355712891,-57.5,82.5
6.34312343597412,-56.5,82.5
6.51027870178223,-55.5,82.5
6.86643362045288,-54.5,82.5
6.9601001739502,-53.5,82.5
7.31019020080566,-52.5,82.5
7.13084173202515,-51.5,82.5
6.99221324920654,-50.5,82.5
3.22873830795288,-149.5,83.5
3.24421167373657,-148.5,83.5
3.24367570877075,-147.5,83.5
3.23463749885559,-146.5,83.5
3.24963665008545,-145.5,83.5
3.25761389732361,-144.5,83.5
3.27754497528076,-143.5,83.5
3.2752480506897,-142.5,83.5
3.26211404800415,-141.5,83.5
3.28439283370972,-140.5,83.5
3.2893123626709,-139.5,83.5
3.28742742538452,-138.5,83.5
3.28885459899902,-137.5,83.5
3.2931866645813,-136.5,83.5
3.28758311271667,-135.5,83.5
3.28532409667969,-134.5,83.5
3.29404044151306,-133.5,83.5
3.28598260879517,-132.5,83.5
3.28464317321777,-131.5,83.5
3.29099702835083,-130.5,83.5
3.29453897476196,-129.5,83.5
3.29935169219971,-128.5,83.5
3.30535459518433,-127.5,83.5
3.30820226669312,-126.5,83.5
3.31532430648804,-125.5,83.5
3.32377862930298,-124.5,83.5
3.3291072845459,-123.5,83.5
3.3273708820343,-122.5,83.5
3.32311725616455,-121.5,83.5
3.31632828712463,-120.5,83.5
3.30459070205688,-119.5,83.5
3.30809354782104,-118.5,83.5
3.30738830566406,-117.5,83.5
3.30403089523315,-116.5,83.5
3.30068731307983,-115.5,83.5
3.29815816879272,-114.5,83.5
3.28677940368652,-113.5,83.5
3.2738311290741,-112.5,83.5
3.25818824768066,-111.5,83.5
3.23932957649231,-110.5,83.5
3.2619309425354,-109.5,83.5
3.26548719406128,-108.5,83.5
3.29767322540283,-107.5,83.5
3.29345941543579,-106.5,83.5
3.32486820220947,-105.5,83.5
3.32599782943726,-104.5,83.5
3.41154623031616,-103.5,83.5
3.41948175430298,-102.5,83.5
3.51429510116577,-101.5,83.5
3.51475667953491,-100.5,83.5
3.6616997718811,-99.5,83.5
3.67514705657959,-98.5,83.5
3.85770463943481,-97.5,83.5
3.8806300163269,-96.5,83.5
4.06605529785156,-95.5,83.5
4.08987903594971,-94.5,83.5
4.21663284301758,-93.5,83.5
4.22147846221924,-92.5,83.5
4.26623439788818,-91.5,83.5
4.27691030502319,-90.5,83.5
4.43104362487793,-89.5,83.5
4.46754169464111,-88.5,83.5
4.89269256591797,-87.5,83.5
4.90665483474731,-86.5,83.5
5.14639186859131,-85.5,83.5
5.14201402664185,-84.5,83.5
5.29268980026245,-83.5,83.5
5.30841827392578,-82.5,83.5
5.19262981414795,-81.5,83.5
5.20152568817139,-80.5,83.5
4.96295070648193,-79.5,83.5
4.98201560974121,-78.5,83.5
4.99285507202148,-77.5,83.5
5.05044364929199,-76.5,83.5
5.0947437286377,-75.5,83.5
5.02526426315308,-74.5,83.5
4.92799282073975,-73.5,83.5
4.89960336685181,-72.5,83.5
4.89233350753784,-71.5,83.5
4.81823492050171,-70.5,83.5
4.83384895324707,-69.5,83.5
4.74780464172363,-68.5,83.5
4.49350786209106,-67.5,83.5
4.47570991516113,-66.5,83.5
4.2863941192627,-65.5,83.5
