"var","x","y"
6.26112079620361,-75.5,73.5
6.43680095672607,-74.5,73.5
6.02435207366943,-73.5,73.5
6.100998878479,-72.5,73.5
5.54731750488281,-71.5,73.5
5.60643291473389,-70.5,73.5
5.30023860931396,-69.5,73.5
5.33319568634033,-68.5,73.5
5.22076225280762,-67.5,73.5
5.27571678161621,-66.5,73.5
5.2506103515625,-65.5,73.5
5.28029298782349,-64.5,73.5
5.28382587432861,-63.5,73.5
5.36960601806641,-62.5,73.5
5.44355297088623,-61.5,73.5
5.55221033096313,-60.5,73.5
5.7265362739563,-59.5,73.5
5.82892465591431,-58.5,73.5
6.03154230117798,-57.5,73.5
5.24955987930298,-56.5,73.5
2.1316454410553,-55.5,73.5
-2.76123857498169,-54.5,73.5
-5.23306751251221,-53.5,73.5
-7.18891334533691,-52.5,73.5
-8.80373382568359,-51.5,73.5
-10.3472423553467,-50.5,73.5
7.67285108566284,-149.5,74.5
7.61307573318481,-148.5,74.5
7.56103038787842,-147.5,74.5
7.49844837188721,-146.5,74.5
7.46589612960815,-145.5,74.5
7.40196132659912,-144.5,74.5
7.33287668228149,-143.5,74.5
7.2274169921875,-142.5,74.5
7.16007232666016,-141.5,74.5
7.0795407295227,-140.5,74.5
7.00414848327637,-139.5,74.5
6.9457197189331,-138.5,74.5
6.87263774871826,-137.5,74.5
6.82732439041138,-136.5,74.5
6.75754547119141,-135.5,74.5
6.73884677886963,-134.5,74.5
6.63215065002441,-133.5,74.5
6.6137056350708,-132.5,74.5
6.45816946029663,-131.5,74.5
6.48794221878052,-130.5,74.5
6.29447221755981,-129.5,74.5
6.33377552032471,-128.5,74.5
6.11485815048218,-127.5,74.5
6.19678688049316,-126.5,74.5
6.0676794052124,-125.5,74.5
6.24600839614868,-124.5,74.5
6.3050012588501,-123.5,74.5
6.06425189971924,-122.5,74.5
6.12541389465332,-121.5,74.5
6.28028869628906,-120.5,74.5
6.27209186553955,-119.5,74.5
6.0644702911377,-118.5,74.5
5.62803363800049,-117.5,74.5
5.52504587173462,-116.5,74.5
5.36022472381592,-115.5,74.5
5.30017757415771,-114.5,74.5
4.98929405212402,-113.5,74.5
4.90903377532959,-112.5,74.5
5.11513137817383,-111.5,74.5
5.23709344863892,-110.5,74.5
5.35443735122681,-109.5,74.5
5.31743144989014,-108.5,74.5
5.36864376068115,-107.5,74.5
5.40043926239014,-106.5,74.5
5.56849575042725,-105.5,74.5
5.72106695175171,-104.5,74.5
5.84836292266846,-103.5,74.5
6.01726722717285,-102.5,74.5
6.16977024078369,-101.5,74.5
6.24224662780762,-100.5,74.5
6.46323585510254,-99.5,74.5
6.56686687469482,-98.5,74.5
7.0220193862915,-97.5,74.5
7.06101703643799,-96.5,74.5
7.13712406158447,-95.5,74.5
6.93745708465576,-94.5,74.5
6.9275918006897,-93.5,74.5
7.13985252380371,-92.5,74.5
6.44944953918457,-91.5,74.5
6.11741828918457,-90.5,74.5
5.77536678314209,-89.5,74.5
5.91525793075562,-88.5,74.5
5.26212692260742,-87.5,74.5
5.12024736404419,-86.5,74.5
5.21378803253174,-85.5,74.5
5.16898441314697,-84.5,74.5
6.2542314529419,-83.5,74.5
5.11008644104004,-82.5,74.5
4.18429088592529,-81.5,74.5
5.83495330810547,-80.5,74.5
7.19928169250488,-79.5,74.5
7.59127998352051,-78.5,74.5
7.26100397109985,-77.5,74.5
7.35358667373657,-76.5,74.5
6.50273036956787,-75.5,74.5
6.51778268814087,-74.5,74.5
5.78277778625488,-73.5,74.5
5.798020362854,-72.5,74.5
5.44818592071533,-71.5,74.5
5.4812593460083,-70.5,74.5
5.50833511352539,-69.5,74.5
5.57901287078857,-68.5,74.5
5.75305080413818,-67.5,74.5
5.80775213241577,-66.5,74.5
5.83894348144531,-65.5,74.5
5.88359689712524,-64.5,74.5
5.76371765136719,-63.5,74.5
5.80739164352417,-62.5,74.5
5.79130840301514,-61.5,74.5
5.84059715270996,-60.5,74.5
6.00879812240601,-59.5,74.5
5.83285999298096,-58.5,74.5
5.57071018218994,-57.5,74.5
2.54622268676758,-56.5,74.5
-1.94189763069153,-55.5,74.5
-4.86290693283081,-54.5,74.5
-7.17332077026367,-53.5,74.5
-8.91223049163818,-52.5,74.5
-10.377893447876,-51.5,74.5
-11.6155977249146,-50.5,74.5
6.71527862548828,-149.5,75.5
6.66493082046509,-148.5,75.5
6.62257957458496,-147.5,75.5
6.56600904464722,-146.5,75.5
6.5361270904541,-145.5,75.5
6.44924163818359,-144.5,75.5
6.38095378875732,-143.5,75.5
6.30132102966309,-142.5,75.5
6.23985385894775,-141.5,75.5
6.17798900604248,-140.5,75.5
6.11307716369629,-139.5,75.5
6.05690145492554,-138.5,75.5
5.99060010910034,-137.5,75.5
5.96193265914917,-136.5,75.5
5.88514089584351,-135.5,75.5
5.87182426452637,-134.5,75.5
5.76731157302856,-133.5,75.5
5.75252056121826,-132.5,75.5
5.60322713851929,-131.5,75.5
5.57051038742065,-130.5,75.5
5.36006259918213,-129.5,75.5
5.34211254119873,-128.5,75.5
5.1170768737793,-127.5,75.5
5.12340497970581,-126.5,75.5
4.98460674285889,-125.5,75.5
5.05394458770752,-124.5,75.5
5.23604106903076,-123.5,75.5
5.37175273895264,-122.5,75.5
5.42852592468262,-121.5,75.5
5.42243432998657,-120.5,75.5
5.29434633255005,-119.5,75.5
5.31520366668701,-118.5,75.5
4.94994783401489,-117.5,75.5
4.3508677482605,-116.5,75.5
3.52323508262634,-115.5,75.5
3.22424983978271,-114.5,75.5
3.17103886604309,-113.5,75.5
3.52964067459106,-112.5,75.5
4.19610261917114,-111.5,75.5
4.49646377563477,-110.5,75.5
4.59329795837402,-109.5,75.5
4.52634716033936,-108.5,75.5
4.42585039138794,-107.5,75.5
4.5239839553833,-106.5,75.5
4.81231498718262,-105.5,75.5
5.07991313934326,-104.5,75.5
5.19615650177002,-103.5,75.5
5.24089622497559,-102.5,75.5
5.34833765029907,-101.5,75.5
5.50141620635986,-100.5,75.5
5.48896312713623,-99.5,75.5
5.40920114517212,-98.5,75.5
6.12474632263184,-97.5,75.5
6.23904180526733,-96.5,75.5
6.11107158660889,-95.5,75.5
5.96554613113403,-94.5,75.5
6.25501489639282,-93.5,75.5
6.35128164291382,-92.5,75.5
5.07675218582153,-91.5,75.5
4.50358390808105,-90.5,75.5
4.63051128387451,-89.5,75.5
5.03157377243042,-88.5,75.5
4.57047891616821,-87.5,75.5
4.33677673339844,-86.5,75.5
4.1387186050415,-85.5,75.5
2.55629301071167,-84.5,75.5
0.545241594314575,-83.5,75.5
-1.25553381443024,-82.5,75.5
-0.0545746982097626,-81.5,75.5
3.04626607894897,-80.5,75.5
5.64055442810059,-79.5,75.5
6.69506549835205,-78.5,75.5
6.45135498046875,-77.5,75.5
6.58372116088867,-76.5,75.5
5.79872465133667,-75.5,75.5
5.81971168518066,-74.5,75.5
5.14333868026733,-73.5,75.5
5.17384433746338,-72.5,75.5
4.85611963272095,-71.5,75.5
4.89991283416748,-70.5,75.5
4.95250511169434,-69.5,75.5
4.97750091552734,-68.5,75.5
5.09049463272095,-67.5,75.5
5.14439868927002,-66.5,75.5
5.2389497756958,-65.5,75.5
5.27765417098999,-64.5,75.5
5.13834381103516,-63.5,75.5
5.24474143981934,-62.5,75.5
5.2120532989502,-61.5,75.5
4.97491121292114,-60.5,75.5
4.53709602355957,-59.5,75.5
1.85237991809845,-58.5,75.5
-1.84385561943054,-57.5,75.5
-4.36213874816895,-56.5,75.5
-6.45147132873535,-55.5,75.5
-8.43314456939697,-54.5,75.5
-10.073371887207,-53.5,75.5
-11.4617156982422,-52.5,75.5
-12.5579776763916,-51.5,75.5
-13.526762008667,-50.5,75.5
7.74112415313721,-149.5,76.5
7.70315408706665,-148.5,76.5
7.67319774627686,-147.5,76.5
7.63189506530762,-146.5,76.5
7.60843563079834,-145.5,76.5
7.55419445037842,-144.5,76.5
7.52357339859009,-143.5,76.5
7.46726036071777,-142.5,76.5
7.39075422286987,-141.5,76.5
7.35578107833862,-140.5,76.5
7.29520654678345,-139.5,76.5
7.25849151611328,-138.5,76.5
7.21011257171631,-137.5,76.5
7.17338562011719,-136.5,76.5
7.15617895126343,-135.5,76.5
7.10421705245972,-134.5,76.5
7.04500675201416,-133.5,76.5
7.02009963989258,-132.5,76.5
6.96322441101074,-131.5,76.5
6.94927024841309,-130.5,76.5
6.87409400939941,-129.5,76.5
6.84726524353027,-128.5,76.5
6.73199844360352,-127.5,76.5
6.71902847290039,-126.5,76.5
6.60236644744873,-125.5,76.5
6.61201858520508,-124.5,76.5
6.4890718460083,-123.5,76.5
6.55249214172363,-122.5,76.5
6.14315891265869,-121.5,76.5
6.05085515975952,-120.5,76.5
5.9383602142334,-119.5,76.5
6.11751937866211,-118.5,76.5
5.91987991333008,-117.5,76.5
5.72153854370117,-116.5,76.5
5.9285135269165,-115.5,76.5
5.96414947509766,-114.5,76.5
6.22696304321289,-113.5,76.5
6.18627643585205,-112.5,76.5
6.12467432022095,-111.5,76.5
6.12850570678711,-110.5,76.5
6.42226028442383,-109.5,76.5
6.51618099212646,-108.5,76.5
6.83913040161133,-107.5,76.5
6.90803241729736,-106.5,76.5
6.95210266113281,-105.5,76.5
7.07838344573975,-104.5,76.5
7.07011222839355,-103.5,76.5
7.17508697509766,-102.5,76.5
6.9680118560791,-101.5,76.5
6.95263957977295,-100.5,76.5
7.02286863327026,-99.5,76.5
7.05670547485352,-98.5,76.5
7.52763652801514,-97.5,76.5
7.51208591461182,-96.5,76.5
7.46366453170776,-95.5,76.5
7.47567653656006,-94.5,76.5
8.05654907226562,-93.5,76.5
7.97448062896729,-92.5,76.5
6.45944499969482,-91.5,76.5
6.49578380584717,-90.5,76.5
5.23273611068726,-89.5,76.5
4.99906635284424,-88.5,76.5
3.58380508422852,-87.5,76.5
2.71157288551331,-86.5,76.5
1.71150195598602,-85.5,76.5
2.40818548202515,-84.5,76.5
3.55107307434082,-83.5,76.5
3.3977792263031,-82.5,76.5
3.2307186126709,-81.5,76.5
1.66661870479584,-80.5,76.5
1.26961004734039,-79.5,76.5
3.57570838928223,-78.5,76.5
5.15688705444336,-77.5,76.5
5.81500816345215,-76.5,76.5
5.67041492462158,-75.5,76.5
5.89493465423584,-74.5,76.5
5.29953193664551,-73.5,76.5
5.42298984527588,-72.5,76.5
4.9236536026001,-71.5,76.5
4.34484767913818,-70.5,76.5
3.09886312484741,-69.5,76.5
-0.181050360202789,-68.5,76.5
-1.42070150375366,-67.5,76.5
-1.82224464416504,-66.5,76.5
-1.75483989715576,-65.5,76.5
-1.814373254776,-64.5,76.5
-2.18272018432617,-63.5,76.5
-2.09682631492615,-62.5,76.5
-2.68088245391846,-61.5,76.5
-4.03272771835327,-60.5,76.5
-5.43141889572144,-59.5,76.5
-6.73668956756592,-58.5,76.5
-7.94805335998535,-57.5,76.5
-9.04044437408447,-56.5,76.5
-10.239764213562,-55.5,76.5
-11.4152975082397,-54.5,76.5
-12.3002376556396,-53.5,76.5
-13.1535892486572,-52.5,76.5
-13.8191442489624,-51.5,76.5
-14.4867973327637,-50.5,76.5
6.57681512832642,-149.5,77.5
6.52265071868896,-148.5,77.5
6.52138328552246,-147.5,77.5
6.48199558258057,-146.5,77.5
6.4560022354126,-145.5,77.5
6.41333198547363,-144.5,77.5
6.41356945037842,-143.5,77.5
6.37503814697266,-142.5,77.5
6.31043529510498,-141.5,77.5
6.270676612854,-140.5,77.5
6.22504806518555,-139.5,77.5
6.19925260543823,-138.5,77.5
6.16178894042969,-137.5,77.5
6.12275886535645,-136.5,77.5
6.12698268890381,-135.5,77.5
6.08108043670654,-134.5,77.5
6.02521562576294,-133.5,77.5
6.00158739089966,-132.5,77.5
5.97387742996216,-131.5,77.5
5.94993162155151,-130.5,77.5
5.90614032745361,-129.5,77.5
5.90183258056641,-128.5,77.5
5.81588077545166,-127.5,77.5
5.79415225982666,-126.5,77.5
5.68507814407349,-125.5,77.5
5.67417240142822,-124.5,77.5
5.47313737869263,-123.5,77.5
5.45950698852539,-122.5,77.5
5.13433599472046,-121.5,77.5
5.17399311065674,-120.5,77.5
5.05945062637329,-119.5,77.5
5.06283903121948,-118.5,77.5
5.00899791717529,-117.5,77.5
5.07054662704468,-116.5,77.5
5.31800127029419,-115.5,77.5
5.255615234375,-114.5,77.5
5.48087978363037,-113.5,77.5
5.54118537902832,-112.5,77.5
5.57907867431641,-111.5,77.5
5.45608425140381,-110.5,77.5
5.63206195831299,-109.5,77.5
5.65194606781006,-108.5,77.5
5.79149866104126,-107.5,77.5
5.85187816619873,-106.5,77.5
5.96939659118652,-105.5,77.5
6.0023775100708,-104.5,77.5
6.00135135650635,-103.5,77.5
6.06542730331421,-102.5,77.5
5.92554378509521,-101.5,77.5
5.96457099914551,-100.5,77.5
6.04798364639282,-99.5,77.5
6.01692390441895,-98.5,77.5
6.30455589294434,-97.5,77.5
6.23368167877197,-96.5,77.5
6.34236717224121,-95.5,77.5
6.29396104812622,-94.5,77.5
6.42428970336914,-93.5,77.5
6.31378507614136,-92.5,77.5
5.53165864944458,-91.5,77.5
5.73600482940674,-90.5,77.5
4.5206151008606,-89.5,77.5
4.1246190071106,-88.5,77.5
2.46061825752258,-87.5,77.5
1.54506194591522,-86.5,77.5
0.607191503047943,-85.5,77.5
0.0586559176445007,-84.5,77.5
0.620659708976746,-83.5,77.5
0.166798055171967,-82.5,77.5
-0.681253969669342,-81.5,77.5
-2.65869879722595,-80.5,77.5
-2.23409748077393,-79.5,77.5
0.331959158182144,-78.5,77.5
2.02422142028809,-77.5,77.5
2.98415851593018,-76.5,77.5
3.54463005065918,-75.5,77.5
4.40719318389893,-74.5,77.5
3.91083550453186,-73.5,77.5
3.58450078964233,-72.5,77.5
2.27497291564941,-71.5,77.5
0.46632844209671,-70.5,77.5
-0.32858020067215,-69.5,77.5
-1.61780476570129,-68.5,77.5
-1.99146366119385,-67.5,77.5
-2.3500189781189,-66.5,77.5
-3.9577260017395,-65.5,77.5
-5.9625039100647,-64.5,77.5
-8.49838638305664,-63.5,77.5
-10.0214853286743,-62.5,77.5
-11.1854114532471,-61.5,77.5
-12.0299987792969,-60.5,77.5
-12.7021541595459,-59.5,77.5
-13.078161239624,-58.5,77.5
-13.360445022583,-57.5,77.5
-13.6637201309204,-56.5,77.5
-14.0446395874023,-55.5,77.5
-14.4546298980713,-54.5,77.5
-14.7673587799072,-53.5,77.5
-15.1650438308716,-52.5,77.5
-15.454231262207,-51.5,77.5
-15.819278717041,-50.5,77.5
7.54409170150757,-149.5,78.5
7.5055685043335,-148.5,78.5
7.51501274108887,-147.5,78.5
7.47128391265869,-146.5,78.5
7.45782613754272,-145.5,78.5
7.42086601257324,-144.5,78.5
7.41874408721924,-143.5,78.5
7.38207626342773,-142.5,78.5
7.35698127746582,-141.5,78.5
7.33310413360596,-140.5,78.5
7.315993309021,-139.5,78.5
7.29927158355713,-138.5,78.5
7.29954528808594,-137.5,78.5
7.27663040161133,-136.5,78.5
7.28983116149902,-135.5,78.5
7.26193618774414,-134.5,78.5
7.2691593170166,-133.5,78.5
7.25236368179321,-132.5,78.5
7.28267860412598,-131.5,78.5
7.26906108856201,-130.5,78.5
7.28855323791504,-129.5,78.5
7.30070734024048,-128.5,78.5
7.32016229629517,-127.5,78.5
7.31794834136963,-126.5,78.5
7.29959535598755,-125.5,78.5
7.30972242355347,-124.5,78.5
7.26650190353394,-123.5,78.5
7.25353908538818,-122.5,78.5
7.22772598266602,-121.5,78.5
7.25281047821045,-120.5,78.5
7.21565771102905,-119.5,78.5
7.22309970855713,-118.5,78.5
7.19572257995605,-117.5,78.5
7.19883346557617,-116.5,78.5
7.25371837615967,-115.5,78.5
7.27321147918701,-114.5,78.5
7.34750652313232,-113.5,78.5
7.38011455535889,-112.5,78.5
7.45788145065308,-111.5,78.5
7.37717342376709,-110.5,78.5
7.37705850601196,-109.5,78.5
7.41525745391846,-108.5,78.5
7.43650054931641,-107.5,78.5
7.5004563331604,-106.5,78.5
7.50749492645264,-105.5,78.5
7.61218404769897,-104.5,78.5
7.41087245941162,-103.5,78.5
7.40068244934082,-102.5,78.5
7.44456768035889,-101.5,78.5
7.6099009513855,-100.5,78.5
7.60416030883789,-99.5,78.5
7.47124767303467,-98.5,78.5
7.3734540939331,-97.5,78.5
7.3290753364563,-96.5,78.5
7.27778434753418,-95.5,78.5
7.02860260009766,-94.5,78.5
6.34403133392334,-93.5,78.5
5.55427074432373,-92.5,78.5
3.95019578933716,-91.5,78.5
3.39998912811279,-90.5,78.5
3.17739534378052,-89.5,78.5
4.14966773986816,-88.5,78.5
4.22102642059326,-87.5,78.5
3.86967849731445,-86.5,78.5
2.25296401977539,-85.5,78.5
1.60983765125275,-84.5,78.5
2.11797475814819,-83.5,78.5
2.32659864425659,-82.5,78.5
-0.154298067092896,-81.5,78.5
-4.03283405303955,-80.5,78.5
-4.47353601455688,-79.5,78.5
-3.31644487380981,-78.5,78.5
-3.41728639602661,-77.5,78.5
-1.16670393943787,-76.5,78.5
2.07234954833984,-75.5,78.5
5.34046125411987,-74.5,78.5
4.72341394424438,-73.5,78.5
3.28018426895142,-72.5,78.5
-0.616444766521454,-71.5,78.5
-1.90926969051361,-70.5,78.5
-3.49660277366638,-69.5,78.5
-4.52198457717896,-68.5,78.5
-5.47742080688477,-67.5,78.5
-6.7272629737854,-66.5,78.5
-7.60487937927246,-65.5,78.5
-8.68328762054443,-64.5,78.5
-8.90236663818359,-63.5,78.5
-9.77382469177246,-62.5,78.5
-10.2335662841797,-61.5,78.5
-10.8490343093872,-60.5,78.5
-11.5943603515625,-59.5,78.5
-12.0113363265991,-58.5,78.5
-12.4698829650879,-57.5,78.5
-12.8680057525635,-56.5,78.5
-13.240104675293,-55.5,78.5
-13.5524578094482,-54.5,78.5
-13.8293914794922,-53.5,78.5
-14.1432056427002,-52.5,78.5
-14.432201385498,-51.5,78.5
-14.7346954345703,-50.5,78.5
6.3745002746582,-149.5,79.5
6.34390449523926,-148.5,79.5
6.35506296157837,-147.5,79.5
6.33307790756226,-146.5,79.5
6.3240556716919,-145.5,79.5
6.2903733253479,-144.5,79.5
6.27143955230713,-143.5,79.5
6.23705530166626,-142.5,79.5
6.20256042480469,-141.5,79.5
6.18010377883911,-140.5,79.5
6.16778898239136,-139.5,79.5
6.16241264343262,-138.5,79.5
6.1552095413208,-137.5,79.5
6.15562629699707,-136.5,79.5
6.18246555328369,-135.5,79.5
6.17467737197876,-134.5,79.5
6.18819427490234,-133.5,79.5
6.17161703109741,-132.5,79.5
6.18740558624268,-131.5,79.5
6.17178010940552,-130.5,79.5
6.18967914581299,-129.5,79.5
6.18079519271851,-128.5,79.5
6.19686937332153,-127.5,79.5
6.19477796554565,-126.5,79.5
6.18060493469238,-125.5,79.5
6.18531036376953,-124.5,79.5
6.17492294311523,-123.5,79.5
6.16544771194458,-122.5,79.5
6.18278503417969,-121.5,79.5
6.18274688720703,-120.5,79.5
6.17395210266113,-119.5,79.5
6.17148017883301,-118.5,79.5
6.15327835083008,-117.5,79.5
6.15262651443481,-116.5,79.5
6.18752861022949,-115.5,79.5
6.20280265808105,-114.5,79.5
6.23979139328003,-113.5,79.5
6.23292398452759,-112.5,79.5
6.24074554443359,-111.5,79.5
6.25431632995605,-110.5,79.5
6.2893590927124,-109.5,79.5
6.30193185806274,-108.5,79.5
6.30746269226074,-107.5,79.5
6.33400249481201,-106.5,79.5
6.34963798522949,-105.5,79.5
6.34506893157959,-104.5,79.5
6.23452663421631,-103.5,79.5
6.27748203277588,-102.5,79.5
6.1719160079956,-101.5,79.5
6.11108493804932,-100.5,79.5
5.92327451705933,-99.5,79.5
5.81128978729248,-98.5,79.5
5.74396085739136,-97.5,79.5
5.50620603561401,-96.5,79.5
5.08498668670654,-95.5,79.5
4.31564331054688,-94.5,79.5
2.87655305862427,-93.5,79.5
1.75722026824951,-92.5,79.5
-0.341000080108643,-91.5,79.5
-0.510479092597961,-90.5,79.5
-0.88024890422821,-89.5,79.5
0.578207969665527,-88.5,79.5
1.87415671348572,-87.5,79.5
2.88112783432007,-86.5,79.5
2.41269040107727,-85.5,79.5
1.88051903247833,-84.5,79.5
1.3564612865448,-83.5,79.5
0.831770658493042,-82.5,79.5
0.611532092094421,-81.5,79.5
-0.959985673427582,-80.5,79.5
-2.94990515708923,-79.5,79.5
-2.72118997573853,-78.5,79.5
-2.46793079376221,-77.5,79.5
-2.27904891967773,-76.5,79.5
-1.27416777610779,-75.5,79.5
0.130582571029663,-74.5,79.5
0.521628618240356,-73.5,79.5
1.82322788238525,-72.5,79.5
1.39292478561401,-71.5,79.5
1.72232818603516,-70.5,79.5
-0.0240009129047394,-69.5,79.5
-1.26746368408203,-68.5,79.5
-2.1439106464386,-67.5,79.5
-2.3619384765625,-66.5,79.5
-2.58035850524902,-65.5,79.5
-4.00795221328735,-64.5,79.5
-4.66251516342163,-63.5,79.5
-5.94318771362305,-62.5,79.5
-6.91416454315186,-61.5,79.5
-7.86312341690063,-60.5,79.5
-9.12897491455078,-59.5,79.5
-9.70767593383789,-58.5,79.5
-10.2105855941772,-57.5,79.5
-10.6730108261108,-56.5,79.5
-11.1646871566772,-55.5,79.5
-11.6495304107666,-54.5,79.5
-12.1925458908081,-53.5,79.5
-12.7167139053345,-52.5,79.5
-13.2378768920898,-51.5,79.5
-13.7383766174316,-50.5,79.5
7.54790449142456,-149.5,80.5
7.51318550109863,-148.5,80.5
7.4989070892334,-147.5,80.5
7.47243976593018,-146.5,80.5
7.47929191589355,-145.5,80.5
7.44145488739014,-144.5,80.5
7.44278717041016,-143.5,80.5
7.41532039642334,-142.5,80.5
7.40598011016846,-141.5,80.5
7.3845682144165,-140.5,80.5
7.39727401733398,-139.5,80.5
7.38553428649902,-138.5,80.5
7.40768003463745,-137.5,80.5
7.40742444992065,-136.5,80.5
7.41000556945801,-135.5,80.5
7.4072961807251,-134.5,80.5
7.44892644882202,-133.5,80.5
7.44192409515381,-132.5,80.5
7.48928785324097,-131.5,80.5
7.48814678192139,-130.5,80.5
7.50805473327637,-129.5,80.5
7.50865173339844,-128.5,80.5
7.57616710662842,-127.5,80.5
7.5780553817749,-126.5,80.5
7.62479782104492,-125.5,80.5
7.62404870986938,-124.5,80.5
7.67423057556152,-123.5,80.5
7.68817329406738,-122.5,80.5
7.72746658325195,-121.5,80.5
7.73290729522705,-120.5,80.5
7.77454566955566,-119.5,80.5
7.78639316558838,-118.5,80.5
7.77532625198364,-117.5,80.5
7.77043628692627,-116.5,80.5
7.74541807174683,-115.5,80.5
7.73695755004883,-114.5,80.5
7.71243572235107,-113.5,80.5
7.6960186958313,-112.5,80.5
7.63565921783447,-111.5,80.5
7.61499738693237,-110.5,80.5
7.5292444229126,-109.5,80.5
7.52461528778076,-108.5,80.5
7.43295955657959,-107.5,80.5
7.43058967590332,-106.5,80.5
7.29301738739014,-105.5,80.5
7.29769515991211,-104.5,80.5
7.12928009033203,-103.5,80.5
7.12552976608276,-102.5,80.5
6.9241771697998,-101.5,80.5
6.85799646377563,-100.5,80.5
6.38364219665527,-99.5,80.5
6.18633556365967,-98.5,80.5
5.75055694580078,-97.5,80.5
5.4384708404541,-96.5,80.5
4.96069812774658,-95.5,80.5
3.79283738136292,-94.5,80.5
2.30945491790771,-93.5,80.5
1.39991724491119,-92.5,80.5
2.36523723602295,-91.5,80.5
3.73917198181152,-90.5,80.5
3.94053506851196,-89.5,80.5
3.58508777618408,-88.5,80.5
3.23489809036255,-87.5,80.5
3.31877660751343,-86.5,80.5
2.86414670944214,-85.5,80.5
2.88705015182495,-84.5,80.5
2.94553232192993,-83.5,80.5
2.51701593399048,-82.5,80.5
1.71200489997864,-81.5,80.5
0.755308747291565,-80.5,80.5
-0.384472250938416,-79.5,80.5
-1.89720559120178,-78.5,80.5
-3.1816098690033,-77.5,80.5
-4.18064975738525,-76.5,80.5
-4.69938659667969,-75.5,80.5
-5.56310939788818,-74.5,80.5
-4.95499515533447,-73.5,80.5
-3.20332479476929,-72.5,80.5
-1.43979334831238,-71.5,80.5
-0.699749052524567,-70.5,80.5
-0.0328008532524109,-69.5,80.5
1.41025233268738,-68.5,80.5
2.09607172012329,-67.5,80.5
1.20699965953827,-66.5,80.5
0.604215741157532,-65.5,80.5
-0.498446047306061,-64.5,80.5
-0.334914892911911,-63.5,80.5
-0.0985998511314392,-62.5,80.5
-0.302106142044067,-61.5,80.5
-0.643895089626312,-60.5,80.5
-3.09682679176331,-59.5,80.5
-3.74815964698792,-58.5,80.5
-4.9384765625,-57.5,80.5
-6.08089351654053,-56.5,80.5
-7.22041845321655,-55.5,80.5
-7.76137971878052,-54.5,80.5
-8.41470813751221,-53.5,80.5
-8.77814102172852,-52.5,80.5
-9.3956470489502,-51.5,80.5
-9.35185813903809,-50.5,80.5
6.20160961151123,-149.5,81.5
6.16748189926147,-148.5,81.5
6.16059112548828,-147.5,81.5
6.13858318328857,-146.5,81.5
6.15318202972412,-145.5,81.5
6.12465858459473,-144.5,81.5
6.12046670913696,-143.5,81.5
6.11251640319824,-142.5,81.5
6.11390542984009,-141.5,81.5
6.07010555267334,-140.5,81.5
6.0885124206543,-139.5,81.5
6.06825733184814,-138.5,81.5
6.08647060394287,-137.5,81.5
6.06867790222168,-136.5,81.5
6.08655023574829,-135.5,81.5
6.08090496063232,-134.5,81.5
6.10897922515869,-133.5,81.5
6.1057538986206,-132.5,81.5
6.14505958557129,-131.5,81.5
6.12913513183594,-130.5,81.5
6.15714740753174,-129.5,81.5
6.1669340133667,-128.5,81.5
6.21050024032593,-127.5,81.5
6.21442556381226,-126.5,81.5
6.27637672424316,-125.5,81.5
6.28179359436035,-124.5,81.5
6.34960079193115,-123.5,81.5
6.37632656097412,-122.5,81.5
6.41472673416138,-121.5,81.5
6.42958688735962,-120.5,81.5
6.44651508331299,-119.5,81.5
