"var","x","y"
-24.3554401397705,-55.5,76.5
-25.4493808746338,-54.5,76.5
-26.5064125061035,-53.5,76.5
-27.411548614502,-52.5,76.5
-28.2461414337158,-51.5,76.5
-28.9973945617676,-50.5,76.5
-11.919303894043,-149.5,77.5
-11.9557962417603,-148.5,77.5
-12.0486621856689,-147.5,77.5
-12.0807285308838,-146.5,77.5
-12.177375793457,-145.5,77.5
-12.2241468429565,-144.5,77.5
-12.338550567627,-143.5,77.5
-12.4254322052002,-142.5,77.5
-12.4952049255371,-141.5,77.5
-12.575870513916,-140.5,77.5
-12.6901760101318,-139.5,77.5
-12.7264099121094,-138.5,77.5
-12.8348865509033,-137.5,77.5
-12.8507776260376,-136.5,77.5
-12.9159259796143,-135.5,77.5
-12.8875026702881,-134.5,77.5
-12.939450263977,-133.5,77.5
-12.9379539489746,-132.5,77.5
-13.0750970840454,-131.5,77.5
-13.0418586730957,-130.5,77.5
-13.1276330947876,-129.5,77.5
-13.0936117172241,-128.5,77.5
-13.1784782409668,-127.5,77.5
-13.1380109786987,-126.5,77.5
-13.2200584411621,-125.5,77.5
-13.1694011688232,-124.5,77.5
-13.2960319519043,-123.5,77.5
-13.3103790283203,-122.5,77.5
-13.4038324356079,-121.5,77.5
-13.5914115905762,-120.5,77.5
-13.9934997558594,-119.5,77.5
-14.3690986633301,-118.5,77.5
-15.124719619751,-117.5,77.5
-15.2964735031128,-116.5,77.5
-14.5375556945801,-115.5,77.5
-14.2218017578125,-114.5,77.5
-14.5073356628418,-113.5,77.5
-15.3529605865479,-112.5,77.5
-15.9499702453613,-111.5,77.5
-15.3704204559326,-110.5,77.5
-14.8572292327881,-109.5,77.5
-14.4494037628174,-108.5,77.5
-14.4125099182129,-107.5,77.5
-14.5975017547607,-106.5,77.5
-14.9788265228271,-105.5,77.5
-14.7133083343506,-104.5,77.5
-14.7431268692017,-103.5,77.5
-14.7589111328125,-102.5,77.5
-15.0817070007324,-101.5,77.5
-15.3972015380859,-100.5,77.5
-15.4956817626953,-99.5,77.5
-15.274356842041,-98.5,77.5
-15.2172660827637,-97.5,77.5
-15.8836164474487,-96.5,77.5
-16.3591041564941,-95.5,77.5
-16.2828254699707,-94.5,77.5
-15.6029815673828,-93.5,77.5
-14.768497467041,-92.5,77.5
-15.9333381652832,-91.5,77.5
-16.5969924926758,-90.5,77.5
-17.8554649353027,-89.5,77.5
-18.841194152832,-88.5,77.5
-21.7261009216309,-87.5,77.5
-22.897102355957,-86.5,77.5
-24.1877517700195,-85.5,77.5
-24.9679412841797,-84.5,77.5
-24.7446594238281,-83.5,77.5
-24.0599346160889,-82.5,77.5
-24.5121955871582,-81.5,77.5
-24.8488883972168,-80.5,77.5
-24.4307289123535,-79.5,77.5
-21.6226272583008,-78.5,77.5
-18.3108062744141,-77.5,77.5
-16.4955997467041,-76.5,77.5
-14.2286186218262,-75.5,77.5
-12.4868354797363,-74.5,77.5
-12.0722150802612,-73.5,77.5
-12.6857204437256,-72.5,77.5
-13.8859872817993,-71.5,77.5
-15.6042232513428,-70.5,77.5
-16.9272212982178,-69.5,77.5
-17.6664257049561,-68.5,77.5
-18.3603973388672,-67.5,77.5
-18.7592792510986,-66.5,77.5
-19.8810806274414,-65.5,77.5
-21.093900680542,-64.5,77.5
-23.3941345214844,-63.5,77.5
-24.8185119628906,-62.5,77.5
-25.9349575042725,-61.5,77.5
-26.7922706604004,-60.5,77.5
-27.5908393859863,-59.5,77.5
-27.8721466064453,-58.5,77.5
-28.2386302947998,-57.5,77.5
-28.4259757995605,-56.5,77.5
-28.8306102752686,-55.5,77.5
-29.1636505126953,-54.5,77.5
-29.5779190063477,-53.5,77.5
-29.9374351501465,-52.5,77.5
-30.3519668579102,-51.5,77.5
-30.737133026123,-50.5,77.5
-11.2948160171509,-149.5,78.5
-11.3234176635742,-148.5,78.5
-11.4166622161865,-147.5,78.5
-11.4614124298096,-146.5,78.5
-11.5421228408813,-145.5,78.5
-11.5952472686768,-144.5,78.5
-11.7182235717773,-143.5,78.5
-11.7682819366455,-142.5,78.5
-11.8957862854004,-141.5,78.5
-11.9315366744995,-140.5,78.5
-12.0452651977539,-139.5,78.5
-12.076868057251,-138.5,78.5
-12.2542400360107,-137.5,78.5
-12.2845821380615,-136.5,78.5
-12.3653297424316,-135.5,78.5
-12.3598194122314,-134.5,78.5
-12.4842967987061,-133.5,78.5
-12.4699859619141,-132.5,78.5
-12.5835447311401,-131.5,78.5
-12.5914297103882,-130.5,78.5
-12.6479043960571,-129.5,78.5
-12.6408443450928,-128.5,78.5
-12.6621990203857,-127.5,78.5
-12.6123752593994,-126.5,78.5
-12.6686344146729,-125.5,78.5
-12.6373977661133,-124.5,78.5
-12.687840461731,-123.5,78.5
-12.6251974105835,-122.5,78.5
-12.7365036010742,-121.5,78.5
-12.6873598098755,-120.5,78.5
-12.715238571167,-119.5,78.5
-12.6795606613159,-118.5,78.5
-12.8206520080566,-117.5,78.5
-12.8017139434814,-116.5,78.5
-12.9372444152832,-115.5,78.5
-12.9931678771973,-114.5,78.5
-13.3105888366699,-113.5,78.5
-13.7761058807373,-112.5,78.5
-14.522364616394,-111.5,78.5
-14.4926795959473,-110.5,78.5
-13.9890718460083,-109.5,78.5
-13.5755004882812,-108.5,78.5
-13.7292766571045,-107.5,78.5
-13.8795070648193,-106.5,78.5
-14.2220821380615,-105.5,78.5
-14.8546705245972,-104.5,78.5
-15.9089069366455,-103.5,78.5
-16.8611297607422,-102.5,78.5
-17.1683006286621,-101.5,78.5
-16.6168155670166,-100.5,78.5
-15.6467113494873,-99.5,78.5
-14.9516983032227,-98.5,78.5
-16.4120101928711,-97.5,78.5
-17.163272857666,-96.5,78.5
-16.8784732818604,-95.5,78.5
-15.8605175018311,-94.5,78.5
-16.4292621612549,-93.5,78.5
-17.7961025238037,-92.5,78.5
-19.6381244659424,-91.5,78.5
-20.1142711639404,-90.5,78.5
-20.4353427886963,-89.5,78.5
-19.2168769836426,-88.5,78.5
-19.231258392334,-87.5,78.5
-20.0309505462646,-86.5,78.5
-22.1402435302734,-85.5,78.5
-23.7938632965088,-84.5,78.5
-23.8296127319336,-83.5,78.5
-22.8910503387451,-82.5,78.5
-22.6940422058105,-81.5,78.5
-23.9931621551514,-80.5,78.5
-23.8707656860352,-79.5,78.5
-23.0769691467285,-78.5,78.5
-24.1576309204102,-77.5,78.5
-23.3253631591797,-76.5,78.5
-17.8582801818848,-75.5,78.5
-12.2965278625488,-74.5,78.5
-11.981650352478,-73.5,78.5
-14.3355464935303,-72.5,78.5
-17.6501007080078,-71.5,78.5
-19.088981628418,-70.5,78.5
-20.1361694335938,-69.5,78.5
-20.6978130340576,-68.5,78.5
-21.5941848754883,-67.5,78.5
-22.1743469238281,-66.5,78.5
-23.0520248413086,-65.5,78.5
-23.5071449279785,-64.5,78.5
-24.4579734802246,-63.5,78.5
-25.0659523010254,-62.5,78.5
-25.7186164855957,-61.5,78.5
-26.2239990234375,-60.5,78.5
-26.9421234130859,-59.5,78.5
-27.2966156005859,-58.5,78.5
-27.9350509643555,-57.5,78.5
-28.3282127380371,-56.5,78.5
-28.8118877410889,-55.5,78.5
-29.0494003295898,-54.5,78.5
-29.3372230529785,-53.5,78.5
-29.6531982421875,-52.5,78.5
-29.9084987640381,-51.5,78.5
-30.2123889923096,-50.5,78.5
-12.463134765625,-149.5,79.5
-12.5055065155029,-148.5,79.5
-12.6089220046997,-147.5,79.5
-12.6413412094116,-146.5,79.5
-12.7437410354614,-145.5,79.5
-12.7765483856201,-144.5,79.5
-12.8531646728516,-143.5,79.5
-12.9111080169678,-142.5,79.5
-13.0134029388428,-141.5,79.5
-13.0506420135498,-140.5,79.5
-13.1721115112305,-139.5,79.5
-13.1922187805176,-138.5,79.5
-13.345645904541,-137.5,79.5
-13.3613891601562,-136.5,79.5
-13.4381532669067,-135.5,79.5
-13.4526586532593,-134.5,79.5
-13.6016407012939,-133.5,79.5
-13.6034088134766,-132.5,79.5
-13.693473815918,-131.5,79.5
-13.6969423294067,-130.5,79.5
-13.788122177124,-129.5,79.5
-13.7639045715332,-128.5,79.5
-13.764892578125,-127.5,79.5
-13.753457069397,-126.5,79.5
-13.7895641326904,-125.5,79.5
-13.7742557525635,-124.5,79.5
-13.8713417053223,-123.5,79.5
-13.8562135696411,-122.5,79.5
-13.9864158630371,-121.5,79.5
-13.9709234237671,-120.5,79.5
-14.038688659668,-119.5,79.5
-14.0183792114258,-118.5,79.5
-14.1029243469238,-117.5,79.5
-14.0761375427246,-116.5,79.5
-14.1610507965088,-115.5,79.5
-14.1512203216553,-114.5,79.5
-14.3275985717773,-113.5,79.5
-14.3376026153564,-112.5,79.5
-14.5514373779297,-111.5,79.5
-14.5453224182129,-110.5,79.5
-14.4666633605957,-109.5,79.5
-14.4494562149048,-108.5,79.5
-14.6146907806396,-107.5,79.5
-14.8071670532227,-106.5,79.5
-15.2754497528076,-105.5,79.5
-15.3963899612427,-104.5,79.5
-15.5331077575684,-103.5,79.5
-15.4652729034424,-102.5,79.5
-15.0702800750732,-101.5,79.5
-14.9202299118042,-100.5,79.5
-15.2375736236572,-99.5,79.5
-15.3834524154663,-98.5,79.5
-15.4945430755615,-97.5,79.5
-16.3707084655762,-96.5,79.5
-18.1320571899414,-95.5,79.5
-18.9264793395996,-94.5,79.5
-19.5010795593262,-93.5,79.5
-20.0051116943359,-92.5,79.5
-21.395637512207,-91.5,79.5
-21.3680725097656,-90.5,79.5
-21.6958160400391,-89.5,79.5
-21.6475067138672,-88.5,79.5
-22.1841812133789,-87.5,79.5
-22.9479999542236,-86.5,79.5
-24.381706237793,-85.5,79.5
-25.366268157959,-84.5,79.5
-25.1329498291016,-83.5,79.5
-24.3147678375244,-82.5,79.5
-24.3047256469727,-81.5,79.5
-24.1352939605713,-80.5,79.5
-24.0197372436523,-79.5,79.5
-23.3572540283203,-78.5,79.5
-23.4305763244629,-77.5,79.5
-23.1128425598145,-76.5,79.5
-21.0320224761963,-75.5,79.5
-18.5784797668457,-74.5,79.5
-17.3497848510742,-73.5,79.5
-15.464412689209,-72.5,79.5
-14.5476894378662,-71.5,79.5
-13.6568775177002,-70.5,79.5
-14.3588151931763,-69.5,79.5
-15.3575649261475,-68.5,79.5
-16.9459362030029,-67.5,79.5
-17.9363250732422,-66.5,79.5
-20.8593559265137,-65.5,79.5
-23.3917274475098,-64.5,79.5
-23.9116230010986,-63.5,79.5
-23.9994564056396,-62.5,79.5
-24.3395805358887,-61.5,79.5
-24.7677040100098,-60.5,79.5
-25.6137638092041,-59.5,79.5
-25.7464962005615,-58.5,79.5
-26.3914813995361,-57.5,79.5
-26.6882362365723,-56.5,79.5
-27.103385925293,-55.5,79.5
-27.5422782897949,-54.5,79.5
-28.0622291564941,-53.5,79.5
-28.5082817077637,-52.5,79.5
-28.9738578796387,-51.5,79.5
-29.4823226928711,-50.5,79.5
-11.6729583740234,-149.5,80.5
-11.7001514434814,-148.5,80.5
-11.7936859130859,-147.5,80.5
-11.8266687393188,-146.5,80.5
-11.9007873535156,-145.5,80.5
-11.9296703338623,-144.5,80.5
-12.0099277496338,-143.5,80.5
-12.0699434280396,-142.5,80.5
-12.2071132659912,-141.5,80.5
-12.2354307174683,-140.5,80.5
-12.2875165939331,-139.5,80.5
-12.2931060791016,-138.5,80.5
-12.3640842437744,-137.5,80.5
-12.3946895599365,-136.5,80.5
-12.4821424484253,-135.5,80.5
-12.4994163513184,-134.5,80.5
-12.6170892715454,-133.5,80.5
-12.6362552642822,-132.5,80.5
-12.7562065124512,-131.5,80.5
-12.7685174942017,-130.5,80.5
-12.8517255783081,-129.5,80.5
-12.8289127349854,-128.5,80.5
-12.9035654067993,-127.5,80.5
-12.9114742279053,-126.5,80.5
-12.9657163619995,-125.5,80.5
-12.9497356414795,-124.5,80.5
-13.031777381897,-123.5,80.5
-13.0191783905029,-122.5,80.5
-13.0269765853882,-121.5,80.5
-13.054162979126,-120.5,80.5
-13.1463108062744,-119.5,80.5
-13.0905656814575,-118.5,80.5
-13.1655130386353,-117.5,80.5
-13.1613254547119,-116.5,80.5
-13.1692695617676,-115.5,80.5
-13.1663665771484,-114.5,80.5
-13.281192779541,-113.5,80.5
-13.2421493530273,-112.5,80.5
-13.3608512878418,-111.5,80.5
-13.3468532562256,-110.5,80.5
-13.444522857666,-109.5,80.5
-13.3742914199829,-108.5,80.5
-13.546724319458,-107.5,80.5
-13.5232810974121,-106.5,80.5
-13.6059427261353,-105.5,80.5
-13.5509719848633,-104.5,80.5
-13.6859493255615,-103.5,80.5
-13.6106090545654,-102.5,80.5
-13.6479053497314,-101.5,80.5
-13.6631984710693,-100.5,80.5
-13.9563179016113,-99.5,80.5
-14.111536026001,-98.5,80.5
-14.5315189361572,-97.5,80.5
-15.9364776611328,-96.5,80.5
-18.7264671325684,-95.5,80.5
-20.365306854248,-94.5,80.5
-21.1355323791504,-93.5,80.5
-20.5309238433838,-92.5,80.5
-19.7461700439453,-91.5,80.5
-18.8002300262451,-90.5,80.5
-19.2788925170898,-89.5,80.5
-20.8330726623535,-88.5,80.5
-21.6727600097656,-87.5,80.5
-22.0592365264893,-86.5,80.5
-22.4568367004395,-85.5,80.5
-22.5716552734375,-84.5,80.5
-22.3578720092773,-83.5,80.5
-21.7612724304199,-82.5,80.5
-21.1844711303711,-81.5,80.5
-21.6318626403809,-80.5,80.5
-22.4915618896484,-79.5,80.5
-23.27392578125,-78.5,80.5
-23.6966609954834,-77.5,80.5
-23.7764892578125,-76.5,80.5
-23.6150970458984,-75.5,80.5
-24.2441520690918,-74.5,80.5
-23.8020896911621,-73.5,80.5
-22.8481826782227,-72.5,80.5
-21.2532424926758,-71.5,80.5
-20.7862892150879,-70.5,80.5
-18.7791996002197,-69.5,80.5
-16.9540481567383,-68.5,80.5
-16.4191551208496,-67.5,80.5
-18.5622138977051,-66.5,80.5
-22.0594806671143,-65.5,80.5
-23.4291648864746,-64.5,80.5
-24.1078567504883,-63.5,80.5
-23.8435592651367,-62.5,80.5
-23.4630489349365,-61.5,80.5
-23.2367000579834,-60.5,80.5
-23.3412780761719,-59.5,80.5
-22.2146797180176,-58.5,80.5
-22.4735050201416,-57.5,80.5
-23.2647342681885,-56.5,80.5
-24.1420593261719,-55.5,80.5
-24.5293464660645,-54.5,80.5
-25.0748672485352,-53.5,80.5
-25.2592277526855,-52.5,80.5
-25.6570129394531,-51.5,80.5
-25.5374870300293,-50.5,80.5
-13.0613594055176,-149.5,81.5
-13.0893001556396,-148.5,81.5
-13.1665706634521,-147.5,81.5
-13.1874237060547,-146.5,81.5
-13.2578277587891,-145.5,81.5
-13.2915019989014,-144.5,81.5
-13.3488578796387,-143.5,81.5
-13.3930606842041,-142.5,81.5
-13.5112409591675,-141.5,81.5
-13.5529327392578,-140.5,81.5
-13.6181125640869,-139.5,81.5
-13.6562776565552,-138.5,81.5
-13.7535600662231,-137.5,81.5
-13.7897806167603,-136.5,81.5
-13.8822364807129,-135.5,81.5
-13.8919515609741,-134.5,81.5
-14.0071067810059,-133.5,81.5
-14.0448083877563,-132.5,81.5
-14.1483974456787,-131.5,81.5
-14.1790351867676,-130.5,81.5
-14.2669906616211,-129.5,81.5
-14.2924118041992,-128.5,81.5
-14.3580484390259,-127.5,81.5
-14.364987373352,-126.5,81.5
-14.4332790374756,-125.5,81.5
-14.4830207824707,-124.5,81.5
-14.5592575073242,-123.5,81.5
-14.5400333404541,-122.5,81.5
-14.5947074890137,-121.5,81.5
-14.6224746704102,-120.5,81.5
-14.686520576477,-119.5,81.5
-14.6532859802246,-118.5,81.5
-14.7036552429199,-117.5,81.5
-14.6932563781738,-116.5,81.5
-14.7563896179199,-115.5,81.5
-14.7110071182251,-114.5,81.5
-14.8011627197266,-113.5,81.5
-14.7865238189697,-112.5,81.5
-14.9218940734863,-111.5,81.5
-14.8835849761963,-110.5,81.5
-14.96728515625,-109.5,81.5
-14.9193248748779,-108.5,81.5
-15.0747308731079,-107.5,81.5
-15.0100612640381,-106.5,81.5
-15.1141586303711,-105.5,81.5
-15.0336589813232,-104.5,81.5
-15.088303565979,-103.5,81.5
-15.0246028900146,-102.5,81.5
-15.0926065444946,-101.5,81.5
-15.0181083679199,-100.5,81.5
-15.0623435974121,-99.5,81.5
-15.0409717559814,-98.5,81.5
-15.2563791275024,-97.5,81.5
-15.3066473007202,-96.5,81.5
-16.3001670837402,-95.5,81.5
-16.864387512207,-94.5,81.5
-17.8367767333984,-93.5,81.5
-18.0093307495117,-92.5,81.5
-18.6809120178223,-91.5,81.5
-20.8675937652588,-90.5,81.5
-23.3951072692871,-89.5,81.5
-25.9882850646973,-88.5,81.5
-26.5061073303223,-87.5,81.5
-25.9452590942383,-86.5,81.5
-25.0657768249512,-85.5,81.5
-24.1125507354736,-84.5,81.5
-24.1262092590332,-83.5,81.5
-23.4388961791992,-82.5,81.5
-23.433536529541,-81.5,81.5
-24.0563507080078,-80.5,81.5
-24.5158557891846,-79.5,81.5
-25.8663482666016,-78.5,81.5
-27.2584457397461,-77.5,81.5
-26.6328506469727,-76.5,81.5
-25.5157318115234,-75.5,81.5
-24.4356079101562,-74.5,81.5
-23.1109962463379,-73.5,81.5
-23.6313934326172,-72.5,81.5
-24.0796642303467,-71.5,81.5
-25.0605163574219,-70.5,81.5
-25.740348815918,-69.5,81.5
-26.5137367248535,-68.5,81.5
-26.1812057495117,-67.5,81.5
-25.264102935791,-66.5,81.5
-22.6678524017334,-65.5,81.5
-20.975414276123,-64.5,81.5
-19.7393627166748,-63.5,81.5
-18.8763656616211,-62.5,81.5
-19.9150810241699,-61.5,81.5
-21.7775650024414,-60.5,81.5
-23.8202857971191,-59.5,81.5
-24.9791526794434,-58.5,81.5
-25.5016078948975,-57.5,81.5
-25.6559715270996,-56.5,81.5
-25.7243118286133,-55.5,81.5
-25.8495483398438,-54.5,81.5
-25.9579315185547,-53.5,81.5
-25.8240737915039,-52.5,81.5
-25.6418418884277,-51.5,81.5
-24.8572006225586,-50.5,81.5
-11.8521728515625,-149.5,82.5
-11.8745784759521,-148.5,82.5
-11.9567451477051,-147.5,82.5
-11.9977922439575,-146.5,82.5
-12.0602798461914,-145.5,82.5
-12.1086521148682,-144.5,82.5
-12.1856021881104,-143.5,82.5
-12.2179393768311,-142.5,82.5
-12.3355121612549,-141.5,82.5
-12.3870048522949,-140.5,82.5
-12.4471073150635,-139.5,82.5
-12.4916458129883,-138.5,82.5
-12.5783710479736,-137.5,82.5
-12.6228971481323,-136.5,82.5
-12.7285814285278,-135.5,82.5
-12.7610321044922,-134.5,82.5
-12.8471956253052,-133.5,82.5
-12.8935070037842,-132.5,82.5
-12.9644327163696,-131.5,82.5
-13.0030746459961,-130.5,82.5
-13.0827903747559,-129.5,82.5
-13.0989007949829,-128.5,82.5
-13.1557445526123,-127.5,82.5
-13.1614761352539,-126.5,82.5
-13.2461471557617,-125.5,82.5
-13.2596168518066,-124.5,82.5
-13.3160152435303,-123.5,82.5
-13.3587369918823,-122.5,82.5
-13.4110469818115,-121.5,82.5
-13.4044570922852,-120.5,82.5
-13.4525442123413,-119.5,82.5
-13.4723567962646,-118.5,82.5
-13.533971786499,-117.5,82.5
-13.4880886077881,-116.5,82.5
-13.5322093963623,-115.5,82.5
-13.5280723571777,-114.5,82.5
-13.5759906768799,-113.5,82.5
-13.5530614852905,-112.5,82.5
-13.6366815567017,-111.5,82.5
-13.5913524627686,-110.5,82.5
-13.6725025177002,-109.5,82.5
-13.6296234130859,-108.5,82.5
-13.7127742767334,-107.5,82.5
-13.6512985229492,-106.5,82.5
-13.7716827392578,-105.5,82.5
-13.7754440307617,-104.5,82.5
-13.869722366333,-103.5,82.5
-13.7812271118164,-102.5,82.5
-13.894627571106,-101.5,82.5
-13.8845825195312,-100.5,82.5
-13.9685611724854,-99.5,82.5
-13.9025535583496,-98.5,82.5
-13.9909210205078,-97.5,82.5
-14.0499420166016,-96.5,82.5
-14.2441291809082,-95.5,82.5
-14.2146663665771,-94.5,82.5
-14.3214082717896,-93.5,82.5
-14.3610095977783,-92.5,82.5
-14.7200679779053,-91.5,82.5
-14.8625431060791,-90.5,82.5
-15.7373046875,-89.5,82.5
-16.6134605407715,-88.5,82.5
-17.8389320373535,-87.5,82.5
-18.9343719482422,-86.5,82.5
-19.1533432006836,-85.5,82.5
-19.1654415130615,-84.5,82.5
-19.5737152099609,-83.5,82.5
-20.45778465271,-82.5,82.5
-21.0021820068359,-81.5,82.5
-21.1825275421143,-80.5,82.5
-21.4334526062012,-79.5,82.5
-21.573974609375,-78.5,82.5
-22.3006172180176,-77.5,82.5
-21.9566230773926,-76.5,82.5
-21.0109634399414,-75.5,82.5
-21.9872989654541,-74.5,82.5
-21.9854698181152,-73.5,82.5
-21.3554668426514,-72.5,82.5
-21.3704700469971,-71.5,82.5
-21.0146408081055,-70.5,82.5
-20.903377532959,-69.5,82.5
-20.8334083557129,-68.5,82.5
-21.2072277069092,-67.5,82.5
-20.7493019104004,-66.5,82.5
-20.2367916107178,-65.5,82.5
-20.0769538879395,-64.5,82.5
-19.4931583404541,-63.5,82.5
-18.2859115600586,-62.5,82.5
-17.0034408569336,-61.5,82.5
-15.9754390716553,-60.5,82.5
-15.4118881225586,-59.5,82.5
-15.3676147460938,-58.5,82.5
-16.1703319549561,-57.5,82.5
-17.399097442627,-56.5,82.5
-18.2642936706543,-55.5,82.5
-18.9934158325195,-54.5,82.5
-19.4375247955322,-53.5,82.5
-19.4778347015381,-52.5,82.5
-19.4833526611328,-51.5,82.5
-19.5807266235352,-50.5,82.5
-13.5896787643433,-149.5,83.5
-13.6265001296997,-148.5,83.5
-13.6773061752319,-147.5,83.5
-13.7056255340576,-146.5,83.5
-13.7887372970581,-145.5,83.5
-13.823299407959,-144.5,83.5
-13.9020385742188,-143.5,83.5
-13.9285774230957,-142.5,83.5
-14.0411262512207,-141.5,83.5
-14.1026029586792,-140.5,83.5
-14.169017791748,-139.5,83.5
-14.1969623565674,-138.5,83.5
-14.2724227905273,-137.5,83.5
-14.31898021698,-136.5,83.5
-14.4239196777344,-135.5,83.5
-14.4666681289673,-134.5,83.5
-14.5257482528687,-133.5,83.5
-14.588529586792,-132.5,83.5
-14.6569995880127,-131.5,83.5
-14.7050848007202,-130.5,83.5
-14.7934894561768,-129.5,83.5
-14.8183870315552,-128.5,83.5
-14.8543901443481,-127.5,83.5
-14.8676204681396,-126.5,83.5
-14.9377250671387,-125.5,83.5
-14.9402198791504,-124.5,83.5
-14.9965877532959,-123.5,83.5
-15.027533531189,-122.5,83.5
-15.0708112716675,-121.5,83.5
-15.064733505249,-120.5,83.5
-15.1448879241943,-119.5,83.5
-15.1444396972656,-118.5,83.5
-15.1912384033203,-117.5,83.5
-15.177713394165,-116.5,83.5
-15.2381114959717,-115.5,83.5
-15.2176361083984,-114.5,83.5
-15.271312713623,-113.5,83.5
-15.2283124923706,-112.5,83.5
-15.2788581848145,-111.5,83.5
-15.2627182006836,-110.5,83.5
-15.3047924041748,-109.5,83.5
-15.2816953659058,-108.5,83.5
-15.3370742797852,-107.5,83.5
-15.3028163909912,-106.5,83.5
-15.4011726379395,-105.5,83.5
-15.3930625915527,-104.5,83.5
-15.4760103225708,-103.5,83.5
-15.4245758056641,-102.5,83.5
-15.5389213562012,-101.5,83.5
-15.5403881072998,-100.5,83.5
-15.5877122879028,-99.5,83.5
-15.5424470901489,-98.5,83.5
-15.6596069335938,-97.5,83.5
-15.6577825546265,-96.5,83.5
-15.7173938751221,-95.5,83.5
-15.7215099334717,-94.5,83.5
-15.8127155303955,-93.5,83.5
-15.8133163452148,-92.5,83.5
-16.0907707214355,-91.5,83.5
-16.140079498291,-90.5,83.5
-16.4165019989014,-89.5,83.5
-16.424129486084,-88.5,83.5
-16.5856456756592,-87.5,83.5
-16.6372871398926,-86.5,83.5
-16.6312446594238,-85.5,83.5
-16.5990028381348,-84.5,83.5
-16.4699573516846,-83.5,83.5
-16.5106582641602,-82.5,83.5
-16.8051662445068,-81.5,83.5
-16.8498554229736,-80.5,83.5
-17.2051315307617,-79.5,83.5
-17.3798980712891,-78.5,83.5
-17.5921974182129,-77.5,83.5
-17.8949699401855,-76.5,83.5
-17.9278182983398,-75.5,83.5
-17.7661819458008,-74.5,83.5
-17.6696624755859,-73.5,83.5
-17.8922080993652,-72.5,83.5
-17.9814414978027,-71.5,83.5
-17.9523582458496,-70.5,83.5
-17.5862064361572,-69.5,83.5
-17.2486610412598,-68.5,83.5
-17.1248245239258,-67.5,83.5
-17.1289863586426,-66.5,83.5
-17.1382713317871,-65.5,83.5
-17.2145156860352,-64.5,83.5
-17.1526222229004,-63.5,83.5
-17.1143321990967,-62.5,83.5
-16.9040756225586,-61.5,83.5
-16.8912296295166,-60.5,83.5
-16.842170715332,-59.5,83.5
-16.8262557983398,-58.5,83.5
-16.947904586792,-57.5,83.5
-17.0076293945312,-56.5,83.5
-17.2463283538818,-55.5,83.5
-17.3598937988281,-54.5,83.5
-17.5377807617188,-53.5,83.5
-17.5403633117676,-52.5,83.5
-17.6544342041016,-51.5,83.5
-17.5959281921387,-50.5,83.5
-999,-149.5,84.5
-999,-148.5,84.5
-999,-147.5,84.5
-999,-146.5,84.5
-999,-145.5,84.5
-999,-144.5,84.5
-999,-143.5,84.5
-999,-142.5,84.5
-999,-141.5,84.5
-999,-140.5,84.5
-999,-139.5,84.5
-999,-138.5,84.5
-999,-137.5,84.5
-999,-136.5,84.5
-999,-135.5,84.5
-999,-134.5,84.5
-999,-133.5,84.5
-999,-132.5,84.5
-999,-131.5,84.5
-999,-130.5,84.5
-999,-129.5,84.5
-999,-128.5,84.5
-999,-127.5,84.5
-999,-126.5,84.5
-999,-125.5,84.5
-999,-124.5,84.5
-999,-123.5,84.5
-999,-122.5,84.5
-999,-121.5,84.5
-999,-120.5,84.5
-999,-119.5,84.5
-999,-118.5,84.5
-999,-117.5,84.5
-999,-116.5,84.5
-999,-115.5,84.5
-999,-114.5,84.5
-999,-113.5,84.5
-999,-112.5,84.5
-999,-111.5,84.5
-999,-110.5,84.5
-999,-109.5,84.5
-999,-108.5,84.5
-999,-107.5,84.5
-999,-106.5,84.5
-999,-105.5,84.5
-999,-104.5,84.5
-999,-103.5,84.5
-999,-102.5,84.5
-999,-101.5,84.5
-999,-100.5,84.5
-999,-99.5,84.5
-999,-98.5,84.5
-999,-97.5,84.5
-999,-96.5,84.5
-999,-95.5,84.5
-999,-94.5,84.5
-999,-93.5,84.5
-999,-92.5,84.5
-999,-91.5,84.5
-999,-90.5,84.5
-999,-89.5,84.5
-999,-88.5,84.5
-999,-87.5,84.5
-999,-86.5,84.5
-999,-85.5,84.5
-999,-84.5,84.5
-999,-83.5,84.5
-999,-82.5,84.5
-999,-81.5,84.5
-999,-80.5,84.5
-999,-79.5,84.5
-999,-78.5,84.5
-999,-77.5,84.5
-999,-76.5,84.5
-999,-75.5,84.5
-999,-74.5,84.5
-999,-73.5,84.5
-999,-72.5,84.5
-999,-71.5,84.5
